StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,46,39.28348159790039,0.011445760726928711,847.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,47,39.28348159790039,0.007666110992431641,803.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,48,39.28348159790039,0.010310888290405273,859.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,49,39.28348159790039,0.0046308040618896484,827.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,50,39.28348159790039,0.01150369644165039,875.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,51,39.28348159790039,0.00544428825378418,839.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,52,39.28348159790039,0.010718822479248047,779.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,53,39.28348159790039,0.00478053092956543,807.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,54,39.28348159790039,0.011057376861572266,807.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,55,39.28348159790039,0.0064544677734375,831.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,56,39.28348159790039,0.007735729217529297,875.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,57,39.28348159790039,0.005189180374145508,855.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,58,39.28348159790039,0.008685827255249023,875.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,59,39.28348159790039,0.005708456039428711,867.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,60,39.28348159790039,0.009051322937011719,859.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,61,39.28348159790039,0.004933834075927734,875.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,62,39.28348159790039,0.010215520858764648,859.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,63,39.28348159790039,0.005767345428466797,875.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,64,39.28348159790039,0.005160331726074219,859.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,65,39.28348159790039,0.007807493209838867,875.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,66,39.28348159790039,0.005114555358886719,799.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,67,39.28348159790039,0.010771989822387695,859.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,68,39.28348159790039,0.0047342777252197266,859.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,69,39.28348159790039,0.01109170913696289,859.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,70,39.28348159790039,0.004264354705810547,835.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,71,39.28348159790039,0.009916543960571289,875.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,72,39.28348159790039,0.007233619689941406,875.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,73,39.28348159790039,0.010921001434326172,835.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,74,39.28348159790039,0.010109424591064453,875.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,75,39.28348159790039,0.005724191665649414,859.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,76,39.28348159790039,0.0038118362426757812,859.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,77,39.28348159790039,0.011832237243652344,815.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,78,39.28348159790039,0.004299163818359375,807.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,79,39.28348159790039,0.0077381134033203125,811.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,80,39.28348159790039,0.00551152229309082,799.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,81,39.28348159790039,0.005400419235229492,799.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,82,39.28348159790039,0.006772518157958984,787.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,83,39.28348159790039,0.003985166549682617,771.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,84,39.28348159790039,0.00710749626159668,791.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,85,39.28348159790039,0.007077693939208984,819.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,86,39.28348159790039,0.007332563400268555,843.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,87,39.28348159790039,0.007691621780395508,799.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,88,39.28348159790039,0.004757881164550781,839.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,89,39.28348159790039,0.010380744934082031,827.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,90,39.28348159790039,0.0069580078125,807.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,91,39.28348159790039,0.01064157485961914,875.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,92,39.28348159790039,0.009105920791625977,867.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,93,39.28348159790039,0.010321855545043945,875.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,94,39.28348159790039,0.00841975212097168,831.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,95,39.28348159790039,0.0045506954193115234,875.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,96,39.28348159790039,0.007683753967285156,847.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,97,39.28348159790039,0.006467580795288086,831.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,98,39.28348159790039,0.00829315185546875,843.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,99,39.28348159790039,0.007220745086669922,875.0,54.711402893066406,35,1
StandardGP,b68e8e4e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,100,39.28348159790039,0.010737895965576172,831.0,54.711402893066406,35,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,0,85.6326675415039,0.0015697479248046875,83.0,84.62640380859375,3,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,1,85.21234130859375,0.002209186553955078,87.0,84.20612335205078,3,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,2,83.8296127319336,0.001374959945678711,85.0,82.2799301147461,3,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,3,83.8296127319336,0.001728057861328125,79.0,82.2799301147461,3,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,4,83.8296127319336,0.0031723976135253906,79.0,82.2799301147461,3,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,5,83.8296127319336,0.0030906200408935547,79.0,82.2799301147461,3,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,6,83.8296127319336,0.003995180130004883,83.0,82.2799301147461,3,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,7,83.8296127319336,0.0017862319946289062,79.0,82.2799301147461,3,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,8,83.8296127319336,0.00420832633972168,91.0,82.2799301147461,3,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,9,83.8296127319336,0.005598545074462891,95.0,82.2799301147461,3,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,10,83.14151763916016,0.002434968948364258,91.0,81.59205627441406,7,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,11,83.14151763916016,0.00468754768371582,99.0,81.59205627441406,7,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,12,53.929901123046875,0.006314754486083984,123.0,68.5450210571289,7,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,13,53.929901123046875,0.0040607452392578125,127.0,68.5450210571289,7,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,14,53.929901123046875,0.004258394241333008,151.0,68.5450210571289,7,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,15,51.97694396972656,0.005129814147949219,187.0,66.6923828125,15,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,16,51.97694396972656,0.005618572235107422,227.0,66.6923828125,15,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,17,51.97694396972656,0.005949258804321289,303.0,66.6923828125,15,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,18,49.83498764038086,0.00506591796875,303.0,64.66402435302734,15,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,19,49.83498764038086,0.0077326297760009766,311.0,64.66402435302734,15,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,20,49.83498764038086,0.00559687614440918,307.0,64.66402435302734,15,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,21,47.216529846191406,0.0031147003173828125,315.0,62.18920135498047,35,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,22,47.216529846191406,0.015098333358764648,307.0,62.18920135498047,35,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,23,47.216529846191406,0.020119190216064453,343.0,62.18920135498047,35,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,24,47.216529846191406,0.019927978515625,391.0,62.18920135498047,35,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,25,47.216529846191406,0.01897597312927246,435.0,62.18920135498047,35,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,26,47.06863784790039,0.02032470703125,479.0,62.049560546875,31,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,27,46.27871322631836,0.009289979934692383,571.0,61.3039665222168,23,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,28,46.27871322631836,0.00729060173034668,607.0,61.3039665222168,23,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,29,44.14735794067383,0.00844430923461914,671.0,59.29397201538086,43,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,30,44.14735794067383,0.009745597839355469,743.0,59.29397201538086,43,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,31,41.238914489746094,0.004584074020385742,883.0,56.553768157958984,47,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,32,41.238914489746094,0.00941157341003418,911.0,56.553768157958984,47,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,33,41.238914489746094,0.0073964595794677734,955.0,56.553768157958984,47,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,34,39.422149658203125,0.008212804794311523,995.0,54.842098236083984,39,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,35,39.422149658203125,0.0054204463958740234,1027.0,54.842098236083984,39,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,36,38.05077362060547,0.00789189338684082,1035.0,53.548973083496094,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,37,32.95835876464844,0.008002519607543945,999.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,38,32.95835876464844,0.0075647830963134766,959.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,39,32.95835876464844,0.007988214492797852,1059.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,40,32.95835876464844,0.01162409782409668,1103.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,41,32.95835876464844,0.006805419921875,1135.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,42,32.95835876464844,0.011305570602416992,1111.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,43,32.95835876464844,0.006822347640991211,1235.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,44,32.95835876464844,0.010421276092529297,1243.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,45,32.95835876464844,0.01270437240600586,1199.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,46,32.95835876464844,0.006606101989746094,1219.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,47,32.95835876464844,0.012811422348022461,1207.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,48,32.95835876464844,0.011209726333618164,1171.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,49,32.95835876464844,0.009489059448242188,1215.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,50,32.95835876464844,0.011224985122680664,1275.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,51,32.95835876464844,0.012969970703125,1275.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,52,32.95835876464844,0.008477210998535156,1251.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,53,32.95835876464844,0.013589143753051758,1175.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,54,32.95835876464844,0.010515689849853516,1211.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,55,32.95835876464844,0.008724689483642578,1263.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,56,32.95835876464844,0.009351491928100586,1251.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,57,32.95835876464844,0.013927936553955078,1227.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,58,32.95835876464844,0.009191751480102539,1239.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,59,32.95835876464844,0.007805824279785156,1275.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,60,32.95835876464844,0.010027647018432617,1199.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,61,32.95835876464844,0.008075237274169922,1203.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,62,32.95835876464844,0.012984037399291992,1239.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,63,32.95835876464844,0.012405157089233398,1231.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,64,32.95835876464844,0.008017539978027344,1239.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,65,32.95835876464844,0.01078486442565918,1251.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,66,32.95835876464844,0.00887155532836914,1251.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,67,32.95835876464844,0.014316558837890625,1175.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,68,32.95835876464844,0.009613752365112305,1251.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,69,32.95835876464844,0.010804891586303711,1203.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,70,32.95835876464844,0.006735563278198242,1223.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,71,32.95835876464844,0.012033224105834961,1275.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,72,32.95835876464844,0.00953984260559082,1215.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,73,32.95835876464844,0.008143186569213867,1275.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,74,32.95835876464844,0.012450456619262695,1251.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,75,32.95835876464844,0.008949995040893555,1263.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,76,32.95835876464844,0.01109170913696289,1171.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,77,32.95835876464844,0.0136871337890625,1259.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,78,32.95835876464844,0.013181447982788086,1215.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,79,32.95835876464844,0.009557485580444336,1227.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,80,32.95835876464844,0.012442827224731445,1203.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,81,32.95835876464844,0.01583695411682129,1251.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,82,32.95835876464844,0.014955282211303711,1251.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,83,32.95835876464844,0.014811515808105469,1251.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,84,32.95835876464844,0.015426874160766602,1239.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,85,32.95835876464844,0.01188969612121582,1159.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,86,32.95835876464844,0.012773752212524414,1227.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,87,32.95835876464844,0.009981632232666016,1239.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,88,32.95835876464844,0.011569023132324219,1263.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,89,32.95835876464844,0.011670589447021484,1251.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,90,32.95835876464844,0.009759902954101562,1263.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,91,32.95835876464844,0.012203216552734375,1235.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,92,32.95835876464844,0.012038946151733398,1203.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,93,32.95835876464844,0.006899118423461914,1211.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,94,32.95835876464844,0.01107931137084961,1239.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,95,32.95835876464844,0.011114120483398438,1263.0,48.71849060058594,51,1
StandardGP,b6f42e3e-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,96,32.95835876464844,0.011304855346679688,1251.0,48.71849060058594,51,1
