StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,74,10.098122596740723,0.020401954650878906,1670.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,75,10.098122596740723,0.014796972274780273,1686.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,76,10.098122596740723,0.019527435302734375,1742.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,77,10.098122596740723,0.02077341079711914,1690.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,78,10.098122596740723,0.020494699478149414,1650.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,79,10.098122596740723,0.017612457275390625,1738.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,80,10.098122596740723,0.01912856101989746,1734.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,81,10.098122596740723,0.020137310028076172,1686.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,82,10.098122596740723,0.021831274032592773,1670.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,83,10.098122596740723,0.019345521926879883,1746.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,84,10.098122596740723,0.017634153366088867,1678.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,85,10.098122596740723,0.015700578689575195,1730.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,86,10.098122596740723,0.0186312198638916,1714.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,87,10.098122596740723,0.016323328018188477,1666.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,88,10.098122596740723,0.017310380935668945,1722.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,89,10.098122596740723,0.0163118839263916,1670.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,90,10.098122596740723,0.018340587615966797,1710.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,91,10.098122596740723,0.015465021133422852,1678.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,92,10.098122596740723,0.01722550392150879,1690.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,93,10.098122596740723,0.015855789184570312,1714.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,94,10.098122596740723,0.01937413215637207,1678.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,95,10.098122596740723,0.019109487533569336,1710.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,96,10.098122596740723,0.017062902450561523,1742.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,97,10.098122596740723,0.018366336822509766,1722.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,98,10.098122596740723,0.017774581909179688,1674.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,99,10.098122596740723,0.019577741622924805,1702.0,14.503641128540039,35,1
StandardGP,adee36ea-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,100,10.098122596740723,0.02547287940979004,1710.0,14.503641128540039,35,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,0,23.068185806274414,0.004880428314208984,164.0,16.737659454345703,3,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,1,14.812060356140137,0.003954172134399414,172.0,11.031580924987793,3,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,2,11.98406982421875,0.0034019947052001953,170.0,11.99020004272461,3,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,3,11.98406982421875,0.00433349609375,174.0,11.99020004272461,3,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,4,11.98406982421875,0.002921581268310547,176.0,11.99020004272461,3,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,5,11.893802642822266,0.004437923431396484,178.0,12.024581909179688,5,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,6,11.767143249511719,0.0034742355346679688,196.0,12.09984302520752,5,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,7,11.767143249511719,0.003849029541015625,222.0,12.09984302520752,5,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,8,11.767143249511719,0.0042073726654052734,206.0,12.09984302520752,5,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,9,11.767142295837402,0.002810955047607422,188.0,12.099843978881836,5,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,10,11.767142295837402,0.00410914421081543,198.0,12.099843978881836,5,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,11,11.741734504699707,0.003653287887573242,230.0,12.120292663574219,7,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,12,11.741734504699707,0.003196239471435547,228.0,12.120292663574219,7,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,13,11.146333694458008,0.004629611968994141,262.0,14.461328506469727,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,14,11.146333694458008,0.00310516357421875,280.0,14.461328506469727,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,15,11.146333694458008,0.009745597839355469,306.0,14.461328506469727,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,16,11.146333694458008,0.003308534622192383,296.0,14.461328506469727,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,17,11.146333694458008,0.003814697265625,302.0,14.461328506469727,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,18,11.109225273132324,0.0037970542907714844,312.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,19,11.109225273132324,0.0031943321228027344,332.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,20,11.109225273132324,0.0035054683685302734,382.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,21,11.109225273132324,0.0043942928314208984,420.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,22,11.109225273132324,0.0044193267822265625,452.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,23,11.109225273132324,0.004807949066162109,506.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,24,11.109225273132324,0.00494074821472168,542.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,25,11.109225273132324,0.0056378841400146484,542.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,26,11.109225273132324,0.005545854568481445,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,27,11.109225273132324,0.005208015441894531,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,28,11.109225273132324,0.005883216857910156,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,29,11.109225273132324,0.006348371505737305,538.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,30,11.109225273132324,0.005106449127197266,542.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,31,11.109225273132324,0.005300760269165039,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,32,11.109225273132324,0.005822420120239258,542.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,33,11.109225273132324,0.005730152130126953,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,34,11.109225273132324,0.0060596466064453125,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,35,11.109225273132324,0.005506992340087891,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,36,11.109225273132324,0.005342245101928711,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,37,11.109225273132324,0.005991935729980469,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,38,11.109225273132324,0.0056231021881103516,538.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,39,11.109225273132324,0.005133867263793945,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,40,11.109225273132324,0.006132602691650391,542.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,41,11.109225273132324,0.0057179927825927734,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,42,11.109225273132324,0.005469799041748047,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,43,11.109225273132324,0.0052433013916015625,542.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,44,11.109225273132324,0.005180835723876953,542.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,45,11.109225273132324,0.005717754364013672,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,46,11.109225273132324,0.0055446624755859375,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,47,11.109225273132324,0.0054585933685302734,538.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,48,11.109225273132324,0.00534820556640625,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,49,11.109225273132324,0.006639003753662109,542.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,50,11.109225273132324,0.005510807037353516,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,51,11.109225273132324,0.005544900894165039,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,52,11.109225273132324,0.005754709243774414,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,53,11.109225273132324,0.006041526794433594,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,54,11.109225273132324,0.005059480667114258,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,55,11.109225273132324,0.005305290222167969,538.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,56,11.109225273132324,0.005820274353027344,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,57,11.109225273132324,0.0063054561614990234,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,58,11.109225273132324,0.005711793899536133,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,59,11.109225273132324,0.005549430847167969,538.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,60,11.109225273132324,0.005358695983886719,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,61,11.109225273132324,0.007098674774169922,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,62,11.109225273132324,0.0066831111907958984,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,63,11.109225273132324,0.006081819534301758,538.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,64,11.109225273132324,0.005889415740966797,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,65,11.109225273132324,0.006588459014892578,542.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,66,11.109225273132324,0.005883455276489258,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,67,11.109225273132324,0.006622791290283203,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,68,11.109225273132324,0.005619525909423828,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,69,11.109225273132324,0.005857944488525391,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,70,11.109225273132324,0.0055272579193115234,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,71,11.109225273132324,0.006105184555053711,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,72,11.109225273132324,0.006067514419555664,538.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,73,11.109225273132324,0.005680561065673828,534.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,74,11.109225273132324,0.0059468746185302734,542.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,75,11.109225273132324,0.0060155391693115234,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,76,11.109225273132324,0.005591154098510742,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,77,11.109225273132324,0.006134986877441406,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,78,11.109225273132324,0.006009578704833984,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,79,11.109225273132324,0.006036043167114258,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,80,11.109225273132324,0.005527496337890625,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,81,11.109225273132324,0.0064525604248046875,542.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,82,11.109225273132324,0.0058634281158447266,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,83,11.109225273132324,0.005565166473388672,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,84,11.109225273132324,0.005730390548706055,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,85,11.109225273132324,0.0066950321197509766,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,86,11.109225273132324,0.006269693374633789,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,87,11.109225273132324,0.006751298904418945,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,88,11.109225273132324,0.005466461181640625,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,89,11.109225273132324,0.005608081817626953,542.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,90,11.109225273132324,0.006711006164550781,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,91,11.109225273132324,0.005667924880981445,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,92,11.109225273132324,0.007014274597167969,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,93,11.109225273132324,0.005939960479736328,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,94,11.109225273132324,0.007185220718383789,542.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,95,11.109225273132324,0.004711627960205078,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,96,11.109225273132324,0.0067102909088134766,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,97,11.109225273132324,0.0050694942474365234,546.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,98,11.109225273132324,0.007666826248168945,550.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,99,11.109225273132324,0.006322383880615234,538.0,14.07011890411377,11,1
StandardGP,aef5cb8e-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,100,11.109225273132324,0.0051233768463134766,542.0,14.07011890411377,11,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,0,23.068185806274414,0.0035448074340820312,164.0,16.737659454345703,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,1,14.812060356140137,0.002596616744995117,172.0,11.031580924987793,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,2,11.98406982421875,0.0022230148315429688,168.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,3,11.98406982421875,0.002543210983276367,196.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,4,11.98406982421875,0.0031135082244873047,212.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,5,11.98406982421875,0.0024955272674560547,204.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,6,11.98406982421875,0.0024003982543945312,178.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,7,11.98406982421875,0.0024106502532958984,170.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,8,11.98406982421875,0.0027039051055908203,174.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,9,11.98406982421875,0.002450227737426758,172.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,10,11.98406982421875,0.0024890899658203125,172.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,11,11.98406982421875,0.002614736557006836,154.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,12,11.98406982421875,0.002650022506713867,160.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,13,11.98406982421875,0.0024445056915283203,164.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,14,11.98406982421875,0.002416372299194336,170.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,15,11.98406982421875,0.002356290817260742,160.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,16,11.98406982421875,0.0024497509002685547,156.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,17,11.98406982421875,0.0022644996643066406,154.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,18,11.98406982421875,0.0023887157440185547,158.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,19,11.98406982421875,0.0025997161865234375,162.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,20,11.98406982421875,0.002501964569091797,156.0,11.99020004272461,3,1
StandardGP,af51d172-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,21,11.98406982421875,0.002386331558227539,160.0,11.99020004272461,3,1
