StandardGP,25cf8db2-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,100,12.535895347595215,0.015301942825317383,417.0,9.9994535446167,17,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,0,49.3479118347168,0.003202676773071289,81.0,49.78557205200195,5,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,1,49.3479118347168,0.0024836063385009766,83.0,49.78557205200195,5,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,2,46.49636459350586,0.003257274627685547,93.0,47.35026931762695,5,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,3,17.8577880859375,0.0030629634857177734,101.0,17.658653259277344,5,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,4,14.969179153442383,0.003176450729370117,119.0,14.484599113464355,5,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,5,14.969179153442383,0.0022606849670410156,113.0,14.484599113464355,5,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,6,14.969179153442383,0.002757549285888672,131.0,14.484599113464355,5,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,7,14.969179153442383,0.0030219554901123047,117.0,14.484599113464355,5,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,8,13.117082595825195,0.00651240348815918,121.0,11.938066482543945,7,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,9,13.117082595825195,0.0035691261291503906,125.0,11.938066482543945,7,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,10,13.117082595825195,0.002813100814819336,141.0,11.938066482543945,7,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,11,12.560261726379395,0.005900382995605469,145.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,12,12.560261726379395,0.0077016353607177734,183.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,13,12.560261726379395,0.007246255874633789,199.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,14,12.560261726379395,0.0031113624572753906,195.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,15,12.560261726379395,0.0025124549865722656,223.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,16,12.560261726379395,0.002586841583251953,245.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,17,12.560261726379395,0.00197601318359375,223.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,18,12.560261726379395,0.004649162292480469,209.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,19,12.560261726379395,0.003263235092163086,205.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,20,12.560261726379395,0.0020532608032226562,217.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,21,12.560261726379395,0.0022721290588378906,207.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,22,12.560261726379395,0.0015370845794677734,211.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,23,12.560261726379395,0.0037970542907714844,181.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,24,12.560261726379395,0.003737211227416992,221.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,25,12.560261726379395,0.0020780563354492188,247.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,26,12.560261726379395,0.0024261474609375,237.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,27,12.560261726379395,0.0014667510986328125,209.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,28,12.560261726379395,0.001641988754272461,217.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,29,12.560261726379395,0.009027481079101562,243.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,30,12.560261726379395,0.003136873245239258,223.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,31,12.560261726379395,0.002336740493774414,239.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,32,12.560261726379395,0.002162456512451172,209.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,33,12.560261726379395,0.0026090145111083984,207.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,34,12.560261726379395,0.00237274169921875,217.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,35,12.560261726379395,0.0021543502807617188,245.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,36,12.560261726379395,0.0025725364685058594,243.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,37,12.560261726379395,0.0022830963134765625,239.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,38,12.560261726379395,0.002580404281616211,245.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,39,12.560261726379395,0.0027964115142822266,217.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,40,12.560261726379395,0.00315093994140625,243.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,41,12.560261726379395,0.0014712810516357422,211.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,42,12.560261726379395,0.001506805419921875,215.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,43,12.560261726379395,0.0014460086822509766,229.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,44,12.560261726379395,0.0014986991882324219,225.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,45,12.560261726379395,0.002121448516845703,225.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,46,12.560261726379395,0.0045185089111328125,187.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,47,12.560261726379395,0.0025463104248046875,191.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,48,12.560261726379395,0.0024831295013427734,221.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,49,12.560261726379395,0.0018305778503417969,227.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,50,12.560261726379395,0.0012903213500976562,195.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,51,12.560261726379395,0.0026617050170898438,227.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,52,12.560261726379395,0.003996133804321289,237.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,53,12.560261726379395,0.0025267601013183594,215.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,54,12.560261726379395,0.0017583370208740234,191.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,55,12.560261726379395,0.002035856246948242,227.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,56,12.560261726379395,0.001605987548828125,243.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,57,12.560261726379395,0.0017285346984863281,247.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,58,12.560261726379395,0.003307342529296875,237.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,59,12.560261726379395,0.002020597457885742,211.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,60,12.560261726379395,0.002429485321044922,209.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,61,12.560261726379395,0.0018067359924316406,207.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,62,12.560261726379395,0.002017498016357422,219.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,63,12.560261726379395,0.0015411376953125,239.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,64,12.560261726379395,0.0014083385467529297,227.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,65,12.560261726379395,0.004484653472900391,205.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,66,12.560261726379395,0.0027840137481689453,197.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,67,12.560261726379395,0.0020656585693359375,189.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,68,12.560261726379395,0.002087831497192383,189.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,69,12.560261726379395,0.0016872882843017578,225.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,70,12.560261726379395,0.0015895366668701172,209.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,71,12.560261726379395,0.0035741329193115234,233.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,72,12.560261726379395,0.0034339427947998047,237.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,73,12.560261726379395,0.0028085708618164062,235.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,74,12.560261726379395,0.0018973350524902344,227.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,75,12.560261726379395,0.0015361309051513672,235.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,76,12.560261726379395,0.0014879703521728516,205.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,77,12.560261726379395,0.006997346878051758,219.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,78,12.560261726379395,0.0024476051330566406,193.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,79,12.560261726379395,0.0018453598022460938,197.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,80,12.560261726379395,0.0013751983642578125,201.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,81,12.560261726379395,0.0013418197631835938,209.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,82,12.560261726379395,0.0021610260009765625,223.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,83,12.560261726379395,0.0023915767669677734,235.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,84,12.560261726379395,0.0022017955780029297,223.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,85,12.560261726379395,0.0017879009246826172,243.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,86,12.560261726379395,0.0020585060119628906,217.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,87,12.560261726379395,0.002164125442504883,177.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,88,12.560261726379395,0.0012509822845458984,177.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,89,12.560261726379395,0.0012962818145751953,199.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,90,12.560261726379395,0.0021584033966064453,213.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,91,12.560261726379395,0.0016765594482421875,219.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,92,12.560261726379395,0.002328634262084961,199.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,93,12.560261726379395,0.002185344696044922,223.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,94,12.560261726379395,0.0019838809967041016,231.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,95,12.560261726379395,0.002315521240234375,229.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,96,12.560261726379395,0.0015788078308105469,245.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,97,12.560261726379395,0.0019240379333496094,253.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,98,12.560261726379395,0.004462003707885742,213.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,99,12.560261726379395,0.002719402313232422,213.0,10.219898223876953,9,1
StandardGP,26153d12-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,100,12.560261726379395,0.0023250579833984375,217.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,0,49.3479118347168,0.001180887222290039,81.0,49.78557205200195,5,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,1,49.3479118347168,0.0009539127349853516,83.0,49.78557205200195,5,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,2,46.49636459350586,0.0010154247283935547,93.0,47.35026931762695,5,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,3,17.8577880859375,0.00197601318359375,101.0,17.658653259277344,5,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,4,14.969179153442383,0.003881692886352539,119.0,14.484599113464355,5,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,5,14.969179153442383,0.0017037391662597656,113.0,14.484599113464355,5,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,6,14.969179153442383,0.0017409324645996094,131.0,14.484599113464355,5,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,7,14.969179153442383,0.0017457008361816406,117.0,14.484599113464355,5,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,8,13.117082595825195,0.0013873577117919922,121.0,11.938066482543945,7,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,9,13.117082595825195,0.0015294551849365234,125.0,11.938066482543945,7,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,10,13.117082595825195,0.002512216567993164,141.0,11.938066482543945,7,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,11,12.560261726379395,0.0018138885498046875,145.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,12,12.560261726379395,0.002946138381958008,183.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,13,12.560261726379395,0.002082347869873047,199.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,14,12.560261726379395,0.0023374557495117188,195.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,15,12.560261726379395,0.002000570297241211,223.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,16,12.560261726379395,0.0032792091369628906,245.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,17,12.560261726379395,0.0038056373596191406,223.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,18,12.560261726379395,0.0020148754119873047,209.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,19,12.560261726379395,0.001748800277709961,205.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,20,12.560261726379395,0.0013065338134765625,217.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,21,12.560261726379395,0.0014188289642333984,207.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,22,12.560261726379395,0.0017969608306884766,211.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,23,12.560261726379395,0.003579854965209961,181.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,24,12.560261726379395,0.0026831626892089844,221.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,25,12.560261726379395,0.0016698837280273438,247.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,26,12.560261726379395,0.0019850730895996094,237.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,27,12.560261726379395,0.0018651485443115234,209.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,28,12.560261726379395,0.0013120174407958984,217.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,29,12.560261726379395,0.004335880279541016,243.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,30,12.560261726379395,0.002966642379760742,223.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,31,12.560261726379395,0.003508329391479492,239.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,32,12.560261726379395,0.0022077560424804688,209.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,33,12.560261726379395,0.0018804073333740234,207.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,34,12.560261726379395,0.002290010452270508,217.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,35,12.560261726379395,0.006283283233642578,245.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,36,12.560261726379395,0.0027205944061279297,243.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,37,12.560261726379395,0.0030982494354248047,239.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,38,12.560261726379395,0.0020356178283691406,245.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,39,12.560261726379395,0.00944662094116211,217.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,40,12.560261726379395,0.0035736560821533203,243.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,41,12.560261726379395,0.010152339935302734,211.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,42,12.560261726379395,0.0025610923767089844,215.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,43,12.560261726379395,0.001981973648071289,229.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,44,12.560261726379395,0.0025682449340820312,225.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,45,12.560261726379395,0.00943446159362793,225.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,46,12.560261726379395,0.003194570541381836,187.0,10.219898223876953,9,1
StandardGP,2643fd3c-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,47,12.560261726379395,0.0019741058349609375,191.0,10.219898223876953,9,1
