SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,3,16.2062931060791,0.019016265869140625,1426.0,18.854387283325195,31,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,4,16.2062931060791,0.19568300247192383,1899.0,18.854387283325195,31,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,5,16.129276275634766,0.01901721954345703,2270.0,18.03228759765625,57,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,6,15.317190170288086,0.03002762794494629,2692.0,14.196572303771973,59,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,7,13.430453300476074,0.06005454063415527,2681.0,12.152166366577148,72,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,8,13.430453300476074,0.02302098274230957,3367.0,12.152166366577148,72,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,9,13.269452095031738,0.019016742706298828,4041.0,12.021794319152832,59,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,10,13.269452095031738,0.018016576766967773,4241.0,12.021794319152832,59,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,11,13.261564254760742,0.020019054412841797,4901.0,13.182056427001953,111,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,12,13.261564254760742,0.02101874351501465,5399.0,13.182056427001953,111,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,13,13.261564254760742,0.01901721954345703,5265.0,13.182056427001953,111,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,14,13.208395957946777,0.018016338348388672,5801.0,13.037667274475098,124,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,15,13.208395957946777,0.04504084587097168,6085.0,13.037667274475098,124,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,16,13.208395957946777,0.01501321792602539,6154.0,13.037667274475098,124,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,17,13.20180606842041,0.01901698112487793,6320.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,18,13.20180606842041,0.008006811141967773,6147.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,19,13.20180606842041,0.015013456344604492,6182.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,20,13.20180606842041,0.011010169982910156,6042.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,21,13.20180606842041,0.010009527206420898,6026.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,22,13.20180606842041,0.00600433349609375,6045.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,23,13.20180606842041,0.009006977081298828,6010.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,24,13.20180606842041,0.008007287979125977,6064.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,25,13.20180606842041,0.009008407592773438,6032.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,26,13.20180606842041,0.00850987434387207,5931.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,27,13.20180606842041,0.01201176643371582,5958.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,28,13.20180606842041,0.009007692337036133,5916.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,29,13.20180606842041,0.01051473617553711,5964.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,30,13.20180606842041,0.02001786231994629,6103.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,31,13.20180606842041,0.02101922035217285,6133.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,32,13.20180606842041,0.024527549743652344,6153.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,33,13.20180606842041,0.015013933181762695,6234.0,13.043743133544922,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,34,13.199584007263184,0.009517669677734375,6138.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,35,13.199584007263184,0.01000833511352539,6177.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,36,13.199584007263184,0.012010812759399414,6247.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,37,13.199584007263184,0.006005764007568359,6315.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,38,13.199584007263184,0.006005764007568359,6249.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,39,13.199584007263184,0.007006406784057617,6295.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,40,13.199584007263184,0.0050046443939208984,6354.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,41,13.199584007263184,0.006005764007568359,6388.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,42,13.199584007263184,0.005004405975341797,6344.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,43,13.199584007263184,0.005997180938720703,6302.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,44,13.199584007263184,0.00700688362121582,6410.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,45,13.199584007263184,0.007006168365478516,6403.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,46,13.199584007263184,0.007006406784057617,6397.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,47,13.199584007263184,0.007006406784057617,6421.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,48,13.199584007263184,0.007006645202636719,6315.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,49,13.199584007263184,0.012011528015136719,6405.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,50,13.199584007263184,0.018016815185546875,6306.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,51,13.199584007263184,0.016014575958251953,6384.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,52,13.199584007263184,0.009008407592773438,6366.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,53,13.199584007263184,0.007005929946899414,6321.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,54,13.199584007263184,0.006005525588989258,6418.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,55,13.199584007263184,0.00800776481628418,6403.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,56,13.199584007263184,0.008008003234863281,6401.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,57,13.199584007263184,0.006004810333251953,6392.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,58,13.199584007263184,0.006005287170410156,6407.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,59,13.199584007263184,0.006005287170410156,6316.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,60,13.199584007263184,0.009008169174194336,6344.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,61,13.199584007263184,0.006005525588989258,6434.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,62,13.199584007263184,0.006005287170410156,6366.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,63,13.199584007263184,0.006005287170410156,6375.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,64,13.199584007263184,0.006005525588989258,6396.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,65,13.199584007263184,0.007005453109741211,6299.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,66,13.199584007263184,0.008007049560546875,6303.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,67,13.199584007263184,0.007006406784057617,6279.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,68,13.199584007263184,0.008000373840332031,6286.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,69,13.199584007263184,0.007769346237182617,6368.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,70,13.199584007263184,0.013011693954467773,6353.0,13.05557632446289,132,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,71,13.199563980102539,0.010008811950683594,6428.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,72,13.199563980102539,0.035031795501708984,6477.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,73,13.199563980102539,0.012011289596557617,6388.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,74,13.199563980102539,0.012011289596557617,6502.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,75,13.199563980102539,0.008006811141967773,6471.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,76,13.199563980102539,0.012010812759399414,6502.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,77,13.199563980102539,0.006005525588989258,6439.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,78,13.199563980102539,0.008007287979125977,6439.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,79,13.199563980102539,0.008007287979125977,6490.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,80,13.199563980102539,0.007006406784057617,6565.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,81,13.199563980102539,0.006005287170410156,6577.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,82,13.199563980102539,0.007006645202636719,6596.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,83,13.199563980102539,0.006005525588989258,6542.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,84,13.199563980102539,0.005004405975341797,6644.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,85,13.199563980102539,0.006005287170410156,6601.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,86,13.199563980102539,0.007007122039794922,6652.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,87,13.199563980102539,0.005004167556762695,6618.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,88,13.199563980102539,0.007009267807006836,6607.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,89,13.199563980102539,0.0050048828125,6588.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,90,13.199563980102539,0.007006406784057617,6637.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,91,13.199563980102539,0.005004405975341797,6699.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,92,13.199563980102539,0.006006002426147461,6637.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,93,13.199563980102539,0.006006002426147461,6716.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,94,13.199563980102539,0.016015291213989258,6625.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,95,13.199563980102539,0.016014814376831055,6625.0,13.05412769317627,136,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,96,13.199365615844727,0.013011932373046875,6576.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,97,13.199365615844727,0.014013290405273438,6539.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,98,13.199365615844727,0.008007287979125977,6406.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,99,13.199365615844727,0.00800776481628418,6592.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,100,13.199365615844727,0.006005764007568359,6468.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,101,13.199365615844727,0.008511543273925781,6483.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,102,13.199365615844727,0.006005287170410156,6487.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,103,13.199365615844727,0.006005287170410156,6513.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,104,13.199365615844727,0.005004405975341797,6538.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,105,13.199365615844727,0.006514787673950195,6488.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,106,13.199365615844727,0.007006645202636719,6527.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,107,13.199365615844727,0.007005929946899414,6466.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,108,13.199365615844727,0.007006406784057617,6471.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,109,13.199365615844727,0.007006168365478516,6558.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,110,13.199365615844727,0.006006002426147461,6533.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,111,13.199365615844727,0.006005287170410156,6599.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,112,13.199365615844727,0.0050048828125,6539.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,113,13.199365615844727,0.0060045719146728516,6524.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,114,13.199365615844727,0.006005287170410156,6524.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,115,13.199365615844727,0.006005764007568359,6546.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,116,13.199365615844727,0.008512496948242188,6543.0,13.054424285888672,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,117,13.195396423339844,0.011010169982910156,6565.0,13.033487319946289,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,118,13.195305824279785,0.007006168365478516,6541.0,13.034859657287598,117,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,119,13.195305824279785,0.009514093399047852,6441.0,13.034859657287598,117,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,120,13.195305824279785,0.00800776481628418,6413.0,13.034859657287598,117,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,121,13.195305824279785,0.011009931564331055,6434.0,13.034859657287598,117,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,122,13.195305824279785,0.008007526397705078,6419.0,13.034859657287598,117,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,123,13.195305824279785,0.008007287979125977,6415.0,13.034859657287598,117,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,124,13.139387130737305,0.007005453109741211,6503.0,12.738475799560547,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,125,13.139387130737305,0.008007049560546875,6458.0,12.738475799560547,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,126,13.139387130737305,0.008006572723388672,6345.0,12.738475799560547,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,127,13.139387130737305,0.008007287979125977,6345.0,12.738475799560547,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,128,13.139387130737305,0.007005929946899414,6518.0,12.738475799560547,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,129,13.139387130737305,0.005004405975341797,6469.0,12.738475799560547,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,130,13.138726234436035,0.0050046443939208984,6531.0,12.757046699523926,121,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,131,13.138726234436035,0.007006168365478516,6527.0,12.757046699523926,121,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,132,13.138726234436035,0.006005525588989258,6477.0,12.757046699523926,121,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,133,13.09331226348877,0.008008003234863281,6558.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,134,13.09331226348877,0.007007122039794922,6439.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,135,13.09331226348877,0.010008573532104492,6433.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,136,13.09331226348877,0.006005048751831055,6535.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,137,13.09331226348877,0.006005048751831055,6468.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,138,13.09331226348877,0.007007122039794922,6484.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,139,13.09331226348877,0.035535573959350586,6472.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,140,13.09331226348877,0.023020505905151367,6476.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,141,13.09331226348877,0.012011051177978516,6540.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,142,13.09331226348877,0.007007122039794922,6526.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,143,13.09331226348877,0.015013456344604492,6550.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,144,13.09331226348877,0.005004167556762695,6590.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,145,13.09331226348877,0.006005525588989258,6466.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,146,13.09331226348877,0.006005287170410156,6380.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,147,13.09331226348877,0.007006406784057617,6487.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,148,13.09331226348877,0.006005525588989258,6530.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,149,13.09331226348877,0.006005764007568359,6453.0,12.79032039642334,134,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,150,13.09331226348877,0.006005525588989258,6509.0,12.79032039642334,134,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,0,40.460182189941406,0.008007049560546875,282.0,36.666595458984375,5,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,1,17.748945236206055,0.011009931564331055,613.0,16.758214950561523,16,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,2,13.528164863586426,0.01301264762878418,948.0,12.19542121887207,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,3,13.528164863586426,0.013515233993530273,1354.0,12.19542121887207,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,4,13.223897933959961,0.01301121711730957,1539.0,11.876897811889648,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,5,13.223897933959961,0.03253459930419922,1996.0,11.876897811889648,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,6,13.223897933959961,0.023021459579467773,2251.0,11.876897811889648,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,7,13.223897933959961,0.016014575958251953,2584.0,11.876897811889648,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,8,13.223897933959961,0.014012336730957031,2961.0,11.876897811889648,55,1
