SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,120,15.534540176391602,0.012010812759399414,5491.0,15.764928817749023,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,121,15.534540176391602,0.011009693145751953,5607.0,15.764928817749023,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,122,15.534540176391602,0.009008407592773438,5465.0,15.764928817749023,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,123,15.534540176391602,0.00900888442993164,5509.0,15.764928817749023,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,124,15.534540176391602,0.08507680892944336,5535.0,15.764928817749023,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,125,15.534540176391602,0.018015384674072266,5417.0,15.764928817749023,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,126,15.534540176391602,0.009008407592773438,5567.0,15.764928817749023,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,127,15.534540176391602,0.009007453918457031,5689.0,15.764928817749023,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,128,15.534540176391602,0.010009050369262695,5599.0,15.764928817749023,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,129,15.534540176391602,0.009008407592773438,5513.0,15.764928817749023,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,130,15.534540176391602,0.010009050369262695,5746.0,15.764928817749023,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,131,15.534540176391602,0.00800776481628418,5532.0,15.764928817749023,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,132,15.534540176391602,0.009008169174194336,5543.0,15.764928817749023,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,133,15.528563499450684,0.011009931564331055,5528.0,15.694913864135742,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,134,15.528563499450684,0.009007930755615234,5492.0,15.694913864135742,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,135,15.528563499450684,0.008007526397705078,5359.0,15.694913864135742,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,136,15.528563499450684,0.009513139724731445,5269.0,15.694913864135742,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,137,15.528563499450684,0.009008169174194336,5421.0,15.694913864135742,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,138,15.528563499450684,0.015525579452514648,5436.0,15.694913864135742,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,139,15.528563499450684,0.012010812759399414,5363.0,15.694913864135742,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,140,15.528563499450684,0.014519214630126953,5391.0,15.694913864135742,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,141,15.527432441711426,0.009007453918457031,5534.0,15.71750545501709,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,142,15.527432441711426,0.010008573532104492,5616.0,15.71750545501709,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,143,15.527359962463379,0.009008169174194336,5569.0,15.768035888671875,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,144,15.527359962463379,0.010009050369262695,5549.0,15.768035888671875,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,145,15.527359962463379,0.010009050369262695,5489.0,15.768035888671875,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,146,15.527359962463379,0.010009050369262695,5333.0,15.768035888671875,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,147,15.527359962463379,0.012010812759399414,5354.0,15.768035888671875,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,148,15.527359962463379,0.010009050369262695,5362.0,15.768035888671875,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,149,15.527359962463379,0.012011289596557617,5447.0,15.768035888671875,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,150,15.527359962463379,0.009008169174194336,5360.0,15.768035888671875,123,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,0,22.366193771362305,0.01100921630859375,282.0,23.98151969909668,3,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,1,22.366193771362305,0.02202010154724121,638.0,23.98151969909668,3,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,2,22.327783584594727,0.05104660987854004,998.0,23.93999671936035,14,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,3,22.300596237182617,0.020778656005859375,1302.0,23.910594940185547,25,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,4,22.300596237182617,0.02602362632751465,1501.0,23.910594940185547,25,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,5,22.255817413330078,0.023021936416625977,2119.0,23.862157821655273,47,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,6,22.190916061401367,0.017014265060424805,2315.0,23.79191017150879,58,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,7,22.16826057434082,0.020018339157104492,2679.0,23.76738739013672,47,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,8,22.160642623901367,0.03503251075744629,2567.0,23.759130477905273,69,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,9,22.14011573791504,0.03803443908691406,2967.0,23.736902236938477,58,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,10,22.10968017578125,0.01901721954345703,3094.0,23.70393180847168,71,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,11,22.085771560668945,0.02001786231994629,3310.0,23.678016662597656,60,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,12,22.04690933227539,0.020017623901367188,3781.0,23.635887145996094,77,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,13,22.038555145263672,0.02101922035217285,4216.0,23.6268310546875,88,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,14,21.9984073638916,0.02001810073852539,4673.0,23.583288192749023,99,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,15,21.995737075805664,0.02302098274230957,4997.0,23.58039093017578,110,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,16,21.96784210205078,0.06806206703186035,5515.0,23.550127029418945,110,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,17,21.883596420288086,0.02101898193359375,5906.0,23.458669662475586,121,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,18,21.883596420288086,0.013011693954467773,6065.0,23.458669662475586,121,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,19,21.854799270629883,0.011010885238647461,6081.0,23.42738914489746,132,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,20,21.851652145385742,0.014521360397338867,6195.0,23.42397117614746,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,21,21.801376342773438,0.010007858276367188,6293.0,23.36932945251465,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,22,21.801376342773438,0.009515047073364258,6300.0,23.36932945251465,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,23,21.797130584716797,0.012010574340820312,6427.0,23.364717483520508,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,24,21.797130584716797,0.006005287170410156,6616.0,23.364717483520508,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,25,21.797130584716797,0.008007526397705078,6580.0,23.364717483520508,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,26,21.79648780822754,0.010010004043579102,6671.0,23.3640193939209,127,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,27,21.73732566833496,0.01000833511352539,6623.0,23.299684524536133,140,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,28,21.73732566833496,0.011009931564331055,6636.0,23.299684524536133,140,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,29,21.73732566833496,0.01852250099182129,6672.0,23.299684524536133,140,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,30,21.73732566833496,0.015013933181762695,6786.0,23.299684524536133,140,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,31,21.730440139770508,0.013012170791625977,6887.0,23.29219627380371,140,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,32,21.730440139770508,0.007007598876953125,6799.0,23.29219627380371,140,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,33,21.676252365112305,0.008007049560546875,6849.0,23.23322868347168,140,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,34,21.676252365112305,0.006005525588989258,6814.0,23.23322868347168,140,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,35,21.676252365112305,0.007006406784057617,6868.0,23.23322868347168,140,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,36,21.676252365112305,0.007006406784057617,6779.0,23.23322868347168,140,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,37,21.676252365112305,0.013011693954467773,6838.0,23.23322868347168,140,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,38,21.675142288208008,0.009007930755615234,6833.0,23.232019424438477,142,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,39,21.675142288208008,0.010009288787841797,6816.0,23.232019424438477,142,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,40,21.675142288208008,0.008007049560546875,6814.0,23.232019424438477,142,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,41,21.650930404663086,0.008006811141967773,6800.0,23.20566177368164,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,42,21.650930404663086,0.007005453109741211,6752.0,23.20566177368164,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,43,21.650930404663086,0.008007049560546875,6780.0,23.20566177368164,136,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,44,21.637224197387695,0.007006645202636719,6802.0,23.190738677978516,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,45,21.637224197387695,0.005004405975341797,6771.0,23.190738677978516,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,46,21.637224197387695,0.005004405975341797,6696.0,23.190738677978516,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,47,21.637224197387695,0.01301264762878418,6706.0,23.190738677978516,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,48,21.637224197387695,0.009008169174194336,6764.0,23.190738677978516,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,49,21.637224197387695,0.008007287979125977,6806.0,23.190738677978516,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,50,21.637224197387695,0.010009288787841797,6746.0,23.190738677978516,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,51,21.637224197387695,0.010009050369262695,6768.0,23.190738677978516,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,52,21.637224197387695,0.020017623901367188,6753.0,23.190738677978516,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,53,21.637224197387695,0.008007526397705078,6765.0,23.190738677978516,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,54,21.637224197387695,0.009007692337036133,6615.0,23.190738677978516,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,55,21.613174438476562,0.010009050369262695,6705.0,23.16454315185547,142,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,56,21.613174438476562,0.008007526397705078,6703.0,23.16454315185547,142,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,57,21.58513069152832,0.007005929946899414,6681.0,23.133995056152344,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,58,21.58513069152832,0.007006406784057617,6600.0,23.133995056152344,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,59,21.58513069152832,0.008007526397705078,6734.0,23.133995056152344,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,60,21.58513069152832,0.006005525588989258,6783.0,23.133995056152344,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,61,21.58513069152832,0.0060307979583740234,6733.0,23.133995056152344,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,62,21.58513069152832,0.007006168365478516,6627.0,23.133995056152344,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,63,21.539304733276367,0.008007287979125977,6728.0,23.084049224853516,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,64,21.539304733276367,0.008007287979125977,6734.0,23.084049224853516,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,65,21.539304733276367,0.007006645202636719,6596.0,23.084049224853516,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,66,21.539304733276367,0.008007526397705078,6634.0,23.084049224853516,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,67,21.524734497070312,0.006005048751831055,6561.0,23.06816291809082,130,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,68,21.524734497070312,0.007006645202636719,6473.0,23.06816291809082,130,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,69,21.524734497070312,0.007006168365478516,6512.0,23.06816291809082,130,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,70,21.524734497070312,0.008999824523925781,6536.0,23.06816291809082,130,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,71,21.524734497070312,0.00800776481628418,6525.0,23.06816291809082,130,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,72,21.524734497070312,0.011010408401489258,6360.0,23.06816291809082,130,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,73,21.524734497070312,0.04404020309448242,6413.0,23.06816291809082,130,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,74,21.49840545654297,0.010009288787841797,6447.0,23.03944969177246,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,75,21.49840545654297,0.009513616561889648,6465.0,23.03944969177246,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,76,21.49840545654297,0.0070056915283203125,6403.0,23.03944969177246,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,77,21.49840545654297,0.008007526397705078,6475.0,23.03944969177246,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,78,21.49840545654297,0.0050046443939208984,6450.0,23.03944969177246,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,79,21.49840545654297,0.005004167556762695,6551.0,23.03944969177246,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,80,21.49840545654297,0.005004167556762695,6523.0,23.03944969177246,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,81,21.49840545654297,0.006005525588989258,6451.0,23.03944969177246,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,82,21.49840545654297,0.007006168365478516,6492.0,23.03944969177246,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,83,21.49840545654297,0.005004405975341797,6493.0,23.03944969177246,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,84,21.49840545654297,0.007006645202636719,6508.0,23.03944969177246,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,85,21.49840545654297,0.007006168365478516,6576.0,23.03944969177246,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,86,21.49840545654297,0.0060062408447265625,6576.0,23.03944969177246,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,87,21.471603393554688,0.007005929946899414,6499.0,23.009862899780273,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,88,21.4279842376709,0.007006645202636719,6548.0,22.962614059448242,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,89,21.4279842376709,0.006005525588989258,6501.0,22.962614059448242,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,90,21.4279842376709,0.007006406784057617,6554.0,22.962614059448242,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,91,21.4279842376709,0.005004405975341797,6531.0,22.962614059448242,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,92,21.4279842376709,0.008007287979125977,6516.0,22.962614059448242,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,93,21.4279842376709,0.006005525588989258,6531.0,22.962614059448242,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,94,21.41713523864746,0.008006811141967773,6590.0,22.950773239135742,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,95,21.41713523864746,0.009008169174194336,6618.0,22.950773239135742,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,96,21.41713523864746,0.013011693954467773,6585.0,22.950773239135742,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,97,21.41713523864746,0.016014814376831055,6601.0,22.950773239135742,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,98,21.41713523864746,0.008006572723388672,6579.0,22.950773239135742,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,99,21.41713523864746,0.00700688362121582,6600.0,22.950773239135742,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,100,21.41713523864746,0.006005525588989258,6492.0,22.950773239135742,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,101,21.41713523864746,0.007006406784057617,6508.0,22.950773239135742,134,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,102,21.354169845581055,0.007006645202636719,6522.0,22.882009506225586,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,103,21.354169845581055,0.006819725036621094,6473.0,22.882009506225586,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,104,21.340614318847656,0.011004924774169922,6546.0,22.867197036743164,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,105,21.340614318847656,0.009007930755615234,6587.0,22.867197036743164,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,106,21.340614318847656,0.010009050369262695,6511.0,22.867197036743164,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,107,21.340614318847656,0.012011051177978516,6570.0,22.867197036743164,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,108,21.340614318847656,0.00800776481628418,6592.0,22.867197036743164,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,109,21.340614318847656,0.006005764007568359,6644.0,22.867197036743164,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,110,21.340614318847656,0.007006406784057617,6638.0,22.867197036743164,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,111,21.340614318847656,0.005004167556762695,6743.0,22.867197036743164,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,112,21.340614318847656,0.006005525588989258,6686.0,22.867197036743164,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,113,21.340614318847656,0.007006645202636719,6692.0,22.867197036743164,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,114,21.340614318847656,0.02402186393737793,6684.0,22.867197036743164,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,115,21.33667755126953,0.056050777435302734,6689.0,22.86290740966797,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,116,21.33667755126953,0.00800776481628418,6727.0,22.86290740966797,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,117,21.33667755126953,0.009008169174194336,6725.0,22.86290740966797,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,118,21.33667755126953,0.007007598876953125,6719.0,22.86290740966797,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,119,21.33667755126953,0.0060062408447265625,6764.0,22.86290740966797,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,120,21.33667755126953,0.006005048751831055,6749.0,22.86290740966797,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,121,21.33667755126953,0.006005287170410156,6755.0,22.86290740966797,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,122,21.33667755126953,0.006005764007568359,6717.0,22.86290740966797,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,123,21.33667755126953,0.007006406784057617,6659.0,22.86290740966797,138,1
SLIM+SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,124,21.33667755126953,0.007006406784057617,6708.0,22.86290740966797,138,1
