SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,67,22.431190490722656,0.00700688362121582,5190.0,16.17105484008789,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,68,22.431190490722656,0.0070056915283203125,5280.0,16.17105484008789,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,69,22.42803382873535,0.007982254028320312,5255.0,16.166954040527344,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,70,22.42803382873535,0.00900888442993164,5334.0,16.166954040527344,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,71,22.42803382873535,0.0059986114501953125,5310.0,16.166954040527344,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,72,22.42803382873535,0.011011123657226562,5304.0,16.166954040527344,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,73,22.42803382873535,0.01301121711730957,5289.0,16.166954040527344,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,74,22.42803382873535,0.009008169174194336,5378.0,16.166954040527344,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,75,22.42803382873535,0.008008241653442383,5323.0,16.166954040527344,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,76,22.42803382873535,0.007006406784057617,5462.0,16.166954040527344,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,77,22.42803382873535,0.007006168365478516,5357.0,16.166954040527344,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,78,22.420272827148438,0.007006406784057617,5293.0,16.16012191772461,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,79,22.420272827148438,0.00800633430480957,5420.0,16.16012191772461,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,80,22.420272827148438,0.008007526397705078,5343.0,16.16012191772461,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,81,22.420272827148438,0.007006406784057617,5336.0,16.16012191772461,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,82,22.420272827148438,0.007006168365478516,5398.0,16.16012191772461,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,83,22.420272827148438,0.007006406784057617,5368.0,16.16012191772461,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,84,22.420272827148438,0.006005048751831055,5376.0,16.16012191772461,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,85,22.420272827148438,0.0070056915283203125,5402.0,16.16012191772461,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,86,22.420272827148438,0.007006168365478516,5334.0,16.16012191772461,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,87,22.420272827148438,0.008007049560546875,5483.0,16.16012191772461,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,88,22.41543960571289,0.006005525588989258,5425.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,89,22.41543960571289,0.006004810333251953,5421.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,90,22.41543960571289,0.008007287979125977,5364.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,91,22.41543960571289,0.00800633430480957,5386.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,92,22.41543960571289,0.007119178771972656,5433.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,93,22.41543960571289,0.007006168365478516,5162.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,94,22.41543960571289,0.010009765625,5194.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,95,22.41543960571289,0.00800633430480957,5207.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,96,22.41543960571289,0.011010169982910156,5163.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,97,22.41543960571289,0.012010812759399414,5233.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,98,22.41543960571289,0.013011932373046875,5158.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,99,22.41543960571289,0.011010408401489258,5150.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,100,22.41543960571289,0.009008407592773438,5108.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,101,22.41543960571289,0.008937835693359375,5165.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,102,22.41543960571289,0.007006406784057617,5263.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,103,22.41543960571289,0.008006572723388672,5346.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,104,22.41543960571289,0.006006717681884766,5385.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,105,22.41543960571289,0.007006168365478516,5332.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,106,22.41543960571289,0.008007287979125977,5343.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,107,22.41543960571289,0.0070056915283203125,5303.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,108,22.41543960571289,0.008007287979125977,5319.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,109,22.41543960571289,0.007006645202636719,5271.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,110,22.41543960571289,0.008006811141967773,5397.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,111,22.41543960571289,0.008006811141967773,5471.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,112,22.41543960571289,0.007006406784057617,5288.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,113,22.41543960571289,0.006892204284667969,5268.0,16.155866622924805,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,114,22.412782669067383,0.008008003234863281,5231.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,115,22.412782669067383,0.008007049560546875,5345.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,116,22.412782669067383,0.010008811950683594,5446.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,117,22.412782669067383,0.008007287979125977,5327.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,118,22.412782669067383,0.008008003234863281,5336.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,119,22.412782669067383,0.008007526397705078,5367.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,120,22.412782669067383,0.007006645202636719,5268.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,121,22.412782669067383,0.009008169174194336,5140.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,122,22.412782669067383,0.007006168365478516,5276.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,123,22.412782669067383,0.00700688362121582,5344.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,124,22.412782669067383,0.00800633430480957,5328.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,125,22.412782669067383,0.008917093276977539,5254.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,126,22.412782669067383,0.008007287979125977,5222.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,127,22.412782669067383,0.008006572723388672,5345.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,128,22.412782669067383,0.007006645202636719,5429.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,129,22.412782669067383,0.009008169174194336,5301.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,130,22.412782669067383,0.008007287979125977,5357.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,131,22.412782669067383,0.007006168365478516,5386.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,132,22.412782669067383,0.009008169174194336,5379.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,133,22.412782669067383,0.008007526397705078,5428.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,134,22.412782669067383,0.008007526397705078,5526.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,135,22.412782669067383,0.008006572723388672,5395.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,136,22.412782669067383,0.006917715072631836,5398.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,137,22.412782669067383,0.007006406784057617,5412.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,138,22.412782669067383,0.008007049560546875,5486.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,139,22.412782669067383,0.0070073604583740234,5313.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,140,22.412782669067383,0.009006500244140625,5424.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,141,22.412782669067383,0.008007287979125977,5416.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,142,22.412782669067383,0.00700688362121582,5348.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,143,22.412782669067383,0.010009527206420898,5378.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,144,22.412782669067383,0.0075185298919677734,5347.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,145,22.412782669067383,0.009002208709716797,5400.0,16.153528213500977,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,146,22.412336349487305,0.006005764007568359,5409.0,16.153135299682617,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,147,22.412336349487305,0.008007287979125977,5423.0,16.153135299682617,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,148,22.411535263061523,0.007421970367431641,5416.0,16.152423858642578,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,149,22.411535263061523,0.007005929946899414,5398.0,16.152423858642578,115,1
SLIM+SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,150,22.411535263061523,0.007006168365478516,5334.0,16.152423858642578,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,0,23.677398681640625,0.00900888442993164,280.0,17.286808013916016,3,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,1,23.633403778076172,0.012010812759399414,601.0,17.240022659301758,18,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,2,23.633403778076172,0.011010408401489258,811.0,17.240022659301758,18,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,3,23.633403778076172,0.00900888442993164,834.0,17.240022659301758,18,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,4,23.515766143798828,0.010008811950683594,845.0,17.133590698242188,31,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,5,23.515766143798828,0.010008811950683594,793.0,17.133590698242188,31,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,6,23.515766143798828,0.011009931564331055,898.0,17.133590698242188,31,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,7,23.417543411254883,0.010541439056396484,1141.0,17.044584274291992,57,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,8,23.417543411254883,0.011870145797729492,1218.0,17.044584274291992,57,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,9,23.404293060302734,0.012011051177978516,1523.0,17.030942916870117,85,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,10,23.348848342895508,0.012010574340820312,1955.0,16.98126983642578,72,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,11,23.292327880859375,0.012010812759399414,2172.0,16.938087463378906,72,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,12,23.204912185668945,0.01301264762878418,2435.0,16.85919189453125,85,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,13,23.10295295715332,0.0370330810546875,3382.0,16.767375946044922,98,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,14,22.999282836914062,0.01601433753967285,3710.0,16.6705322265625,111,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,15,22.999282836914062,0.014012813568115234,3926.0,16.6705322265625,111,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,16,22.989545822143555,0.012010812759399414,4242.0,16.667081832885742,111,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,17,22.989545822143555,0.009007930755615234,4598.0,16.667081832885742,111,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,18,22.966548919677734,0.010008811950683594,4793.0,16.64653968811035,98,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,19,22.905418395996094,0.010009050369262695,4964.0,16.59105682373047,113,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,20,22.905418395996094,0.008006572723388672,5052.0,16.59105682373047,113,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,21,22.88465118408203,0.010330438613891602,5035.0,16.572521209716797,113,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,22,22.842267990112305,0.008007049560546875,4960.0,16.53569221496582,111,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,23,22.842267990112305,0.00898885726928711,5048.0,16.53569221496582,111,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,24,22.793193817138672,0.009008169174194336,4980.0,16.490690231323242,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,25,22.793193817138672,0.00700688362121582,4930.0,16.490690231323242,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,26,22.793193817138672,0.008007526397705078,4884.0,16.490690231323242,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,27,22.793193817138672,0.00800633430480957,5028.0,16.490690231323242,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,28,22.791013717651367,0.009008407592773438,5050.0,16.488740921020508,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,29,22.791013717651367,0.007006168365478516,5151.0,16.488740921020508,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,30,22.791013717651367,0.008007526397705078,5113.0,16.488740921020508,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,31,22.791013717651367,0.008007049560546875,5064.0,16.488740921020508,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,32,22.791013717651367,0.007941007614135742,5216.0,16.488740921020508,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,33,22.791013717651367,0.0070056915283203125,5173.0,16.488740921020508,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,34,22.747915267944336,0.00900721549987793,5309.0,16.449989318847656,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,35,22.747915267944336,0.006934404373168945,5293.0,16.449989318847656,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,36,22.696287155151367,0.008007049560546875,5388.0,16.404157638549805,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,37,22.696287155151367,0.007005929946899414,5295.0,16.404157638549805,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,38,22.696287155151367,0.009008646011352539,5244.0,16.404157638549805,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,39,22.696287155151367,0.010008096694946289,5272.0,16.404157638549805,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,40,22.696287155151367,0.006510019302368164,5292.0,16.404157638549805,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,41,22.696287155151367,0.007005453109741211,5291.0,16.404157638549805,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,42,22.696027755737305,0.009008646011352539,5345.0,16.40435028076172,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,43,22.696027755737305,0.008007287979125977,5291.0,16.40435028076172,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,44,22.696027755737305,0.008494853973388672,5237.0,16.40435028076172,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,45,22.68061637878418,0.010009050369262695,5237.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,46,22.68061637878418,0.00699162483215332,5370.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,47,22.68061637878418,0.007005929946899414,5394.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,48,22.68061637878418,0.008007287979125977,5319.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,49,22.68061637878418,0.008007287979125977,5403.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,50,22.68061637878418,0.008008241653442383,5311.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,51,22.68061637878418,0.007006406784057617,5072.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,52,22.68061637878418,0.008512020111083984,5363.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,53,22.68061637878418,0.006005287170410156,5279.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,54,22.68061637878418,0.00800776481628418,5373.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,55,22.68061637878418,0.008007287979125977,5265.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,56,22.68061637878418,0.008431196212768555,5209.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,57,22.68061637878418,0.008006572723388672,5257.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,58,22.68061637878418,0.007006168365478516,5139.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,59,22.68061637878418,0.007006406784057617,5286.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,60,22.68061637878418,0.006005525588989258,5373.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,61,22.68061637878418,0.006005287170410156,5406.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,62,22.68061637878418,0.007006645202636719,5307.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,63,22.68061637878418,0.009007930755615234,5243.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,64,22.68061637878418,0.007006406784057617,5198.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,65,22.68061637878418,0.007006168365478516,5334.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,66,22.68061637878418,0.008007526397705078,5219.0,16.391008377075195,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,67,22.667078018188477,0.007005929946899414,5253.0,16.379026412963867,113,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,68,22.667078018188477,0.008916378021240234,5231.0,16.379026412963867,113,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,69,22.535234451293945,0.009008169174194336,5288.0,16.262351989746094,126,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,70,22.535234451293945,0.007006406784057617,5343.0,16.262351989746094,126,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,71,22.535234451293945,0.007999658584594727,5322.0,16.262351989746094,126,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,72,22.535234451293945,0.007006168365478516,5382.0,16.262351989746094,126,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,73,22.535234451293945,0.009007930755615234,5433.0,16.262351989746094,126,1
