SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,102,37.29761505126953,0.004369020462036133,5543.0,39.26443862915039,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,103,37.29761505126953,0.005010366439819336,5522.0,39.26443862915039,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,104,37.29761505126953,0.004548788070678711,5633.0,39.26443862915039,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,105,37.29761505126953,0.00417637825012207,5618.0,39.26443862915039,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,106,37.29761505126953,0.004413127899169922,5613.0,39.26443862915039,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,107,37.29761505126953,0.0057048797607421875,5521.0,39.26443862915039,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,108,37.29761505126953,0.005398988723754883,5601.0,39.26443862915039,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,109,37.29761505126953,0.003954648971557617,5611.0,39.26443862915039,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,110,37.283233642578125,0.005106449127197266,5567.0,39.24999237060547,113,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,111,37.283233642578125,0.004447221755981445,5608.0,39.24999237060547,113,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,112,37.283233642578125,0.004406452178955078,5465.0,39.24999237060547,113,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,113,37.283233642578125,0.0050716400146484375,5390.0,39.24999237060547,113,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,114,37.283233642578125,0.005204439163208008,5356.0,39.24999237060547,113,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,115,37.283233642578125,0.005362987518310547,5307.0,39.24999237060547,113,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,116,37.283233642578125,0.004998683929443359,5307.0,39.24999237060547,113,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,117,37.268070220947266,0.005548238754272461,5458.0,39.23476791381836,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,118,37.268070220947266,0.005545377731323242,5438.0,39.23476791381836,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,119,37.268070220947266,0.006674289703369141,5474.0,39.23476791381836,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,120,37.268070220947266,0.010764360427856445,5487.0,39.23476791381836,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,121,37.25785446166992,0.006852626800537109,5484.0,39.224571228027344,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,122,37.25785446166992,0.0050716400146484375,5562.0,39.224571228027344,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,123,37.25716781616211,0.0041887760162353516,5523.0,39.22382354736328,119,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,124,37.25716781616211,0.006380796432495117,5616.0,39.22382354736328,119,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,125,37.25716781616211,0.004734516143798828,5502.0,39.22382354736328,119,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,126,37.25716781616211,0.005247354507446289,5633.0,39.22382354736328,119,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,127,37.25716781616211,0.005888462066650391,5581.0,39.22382354736328,119,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,128,37.24127960205078,0.0062978267669677734,5619.0,39.20799255371094,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,129,37.24127960205078,0.0059092044830322266,5605.0,39.20799255371094,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,130,37.24127960205078,0.005234956741333008,5668.0,39.20799255371094,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,131,37.24127960205078,0.005080699920654297,5560.0,39.20799255371094,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,132,37.24127960205078,0.006049633026123047,5619.0,39.20799255371094,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,133,37.24127960205078,0.00656580924987793,5616.0,39.20799255371094,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,134,37.24127960205078,0.00397801399230957,5604.0,39.20799255371094,117,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,135,37.236419677734375,0.004785776138305664,5564.0,39.20310974121094,115,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,136,37.236419677734375,0.004483699798583984,5575.0,39.20310974121094,115,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,137,37.236419677734375,0.003736734390258789,5605.0,39.20310974121094,115,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,138,37.236419677734375,0.0046536922454833984,5476.0,39.20310974121094,115,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,139,37.236419677734375,0.00472259521484375,5426.0,39.20310974121094,115,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,140,37.236419677734375,0.00456690788269043,5509.0,39.20310974121094,115,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,141,37.236419677734375,0.004662036895751953,5492.0,39.20310974121094,115,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,142,37.236419677734375,0.005527496337890625,5537.0,39.20310974121094,115,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,143,37.236419677734375,0.004673480987548828,5460.0,39.20310974121094,115,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,144,37.236419677734375,0.004981279373168945,5456.0,39.20310974121094,115,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,145,37.236419677734375,0.0047092437744140625,5467.0,39.20310974121094,115,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,146,37.236419677734375,0.0043566226959228516,5443.0,39.20310974121094,115,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,147,37.236419677734375,0.004160881042480469,5458.0,39.20310974121094,115,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,148,37.236419677734375,0.00424647331237793,5464.0,39.20310974121094,115,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,149,37.236419677734375,0.005133152008056641,5427.0,39.20310974121094,115,1
SLIM+SIG1,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,150,37.236419677734375,0.005467414855957031,5469.0,39.20310974121094,115,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,0,38.682151794433594,0.006822824478149414,282.0,40.654388427734375,3,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,1,38.540130615234375,0.008650779724121094,587.0,40.511817932128906,16,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,2,38.540130615234375,0.008571147918701172,820.0,40.511817932128906,16,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,3,38.409114837646484,0.00905609130859375,802.0,40.38029479980469,29,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,4,38.4012565612793,0.010320663452148438,1091.0,40.372398376464844,31,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,5,38.25501251220703,0.007615327835083008,1215.0,40.22573471069336,44,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,6,38.25501251220703,0.011599302291870117,1724.0,40.22573471069336,44,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,7,38.2207145690918,0.009866952896118164,2165.0,40.1912956237793,72,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,8,38.157264709472656,0.010358572006225586,2623.0,40.12759780883789,57,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,9,38.05512237548828,0.010411739349365234,3039.0,40.02529525756836,102,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,10,38.008934020996094,0.010404109954833984,3805.0,39.97892379760742,115,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,11,37.869869232177734,0.00972890853881836,4674.0,39.83929443359375,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,12,37.869869232177734,0.007225513458251953,5463.0,39.83929443359375,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,13,37.869869232177734,0.0064585208892822266,6038.0,39.83929443359375,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,14,37.81011962890625,0.004724979400634766,6125.0,39.77920913696289,130,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,15,37.74668884277344,0.005701780319213867,6105.0,39.715518951416016,115,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,16,37.74668884277344,0.007429838180541992,5878.0,39.715518951416016,115,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,17,37.74668884277344,0.007437467575073242,5980.0,39.715518951416016,115,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,18,37.708251953125,0.005289793014526367,5915.0,39.67693328857422,102,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,19,37.708251953125,0.007976770401000977,5845.0,39.67693328857422,102,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,20,37.57826614379883,0.007193565368652344,5787.0,39.5463752746582,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,21,37.57826614379883,0.007050752639770508,5942.0,39.5463752746582,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,22,37.57826614379883,0.006422996520996094,5978.0,39.5463752746582,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,23,37.52225875854492,0.0064907073974609375,5902.0,39.489990234375,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,24,37.52225875854492,0.006943464279174805,5990.0,39.489990234375,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,25,37.49283981323242,0.0046062469482421875,6005.0,39.463836669921875,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,26,37.430824279785156,0.007015228271484375,6044.0,39.398258209228516,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,27,37.430824279785156,0.0038022994995117188,6059.0,39.398258209228516,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,28,37.430824279785156,0.003821134567260742,6039.0,39.398258209228516,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,29,37.430824279785156,0.0046503543853759766,5951.0,39.398258209228516,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,30,37.39937973022461,0.005030393600463867,5963.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,31,37.39937973022461,0.005068063735961914,6013.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,32,37.39937973022461,0.004568338394165039,6071.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,33,37.39937973022461,0.003815174102783203,5997.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,34,37.39937973022461,0.004895448684692383,6107.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,35,37.39937973022461,0.004826545715332031,6045.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,36,37.39937973022461,0.005447864532470703,6027.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,37,37.39937973022461,0.004372358322143555,6048.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,38,37.39937973022461,0.004323005676269531,6064.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,39,37.39937973022461,0.004464387893676758,6081.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,40,37.39937973022461,0.004090785980224609,6120.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,41,37.39937973022461,0.004323720932006836,5999.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,42,37.39937973022461,0.005121469497680664,6058.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,43,37.39937973022461,0.005014896392822266,6001.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,44,37.39937973022461,0.004650592803955078,6042.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,45,37.39937973022461,0.005303144454956055,5966.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,46,37.39937973022461,0.004591464996337891,6025.0,39.36655044555664,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,47,37.395606994628906,0.004361152648925781,6081.0,39.362552642822266,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,48,37.395606994628906,0.00464940071105957,6010.0,39.362552642822266,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,49,37.387306213378906,0.004835844039916992,6049.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,50,37.387306213378906,0.004751443862915039,5926.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,51,37.387306213378906,0.004919767379760742,5922.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,52,37.387306213378906,0.005540132522583008,6050.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,53,37.387306213378906,0.004494190216064453,6027.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,54,37.387306213378906,0.0053310394287109375,6033.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,55,37.387306213378906,0.00447535514831543,6029.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,56,37.387306213378906,0.003918886184692383,6089.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,57,37.387306213378906,0.0045166015625,5988.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,58,37.387306213378906,0.0048062801361083984,5978.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,59,37.387306213378906,0.004961729049682617,6070.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,60,37.387306213378906,0.004486560821533203,5953.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,61,37.387306213378906,0.004075288772583008,5995.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,62,37.387306213378906,0.004824399948120117,5959.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,63,37.387306213378906,0.0039000511169433594,5969.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,64,37.387306213378906,0.004950046539306641,6036.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,65,37.387306213378906,0.011049509048461914,6026.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,66,37.387306213378906,0.004150390625,6028.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,67,37.387306213378906,0.004225969314575195,6082.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,68,37.387306213378906,0.004030942916870117,5954.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,69,37.387306213378906,0.004311800003051758,5952.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,70,37.387306213378906,0.004816770553588867,5974.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,71,37.387306213378906,0.004885673522949219,6101.0,39.35435485839844,128,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,72,37.3787956237793,0.004078865051269531,6058.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,73,37.3787956237793,0.0038940906524658203,6095.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,74,37.3787956237793,0.00583338737487793,6019.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,75,37.3787956237793,0.007771730422973633,6009.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,76,37.3787956237793,0.006589412689208984,5984.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,77,37.3787956237793,0.006690025329589844,5991.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,78,37.3787956237793,0.005889415740966797,6025.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,79,37.3787956237793,0.0070264339447021484,5850.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,80,37.3787956237793,0.006677389144897461,5891.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,81,37.3787956237793,0.0060045719146728516,5866.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,82,37.3787956237793,0.005452156066894531,6016.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,83,37.3787956237793,0.004451274871826172,5913.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,84,37.3787956237793,0.004613161087036133,6002.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,85,37.3787956237793,0.0044248104095458984,6058.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,86,37.3787956237793,0.004340171813964844,5925.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,87,37.3787956237793,0.005429983139038086,5981.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,88,37.3787956237793,0.0045125484466552734,6093.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,89,37.3787956237793,0.004191398620605469,5946.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,90,37.3787956237793,0.004477739334106445,5948.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,91,37.3787956237793,0.008195877075195312,5794.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,92,37.3787956237793,0.005284547805786133,5952.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,93,37.3787956237793,0.004634857177734375,5860.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,94,37.3787956237793,0.004379749298095703,5888.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,95,37.3787956237793,0.004544258117675781,5998.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,96,37.3787956237793,0.003610372543334961,5891.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,97,37.3787956237793,0.004491329193115234,6032.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,98,37.3787956237793,0.0038101673126220703,5946.0,39.34562683105469,126,1
SLIM+ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,99,37.3787956237793,0.004040241241455078,5953.0,39.34562683105469,126,1
