SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,57,15.612499237060547,0.0060062408447265625,5655.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,58,15.612499237060547,0.005004405975341797,5657.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,59,15.612499237060547,0.0050046443939208984,5635.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,60,15.612499237060547,0.006006479263305664,5532.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,61,15.612499237060547,0.0060040950775146484,5508.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,62,15.612499237060547,0.005004405975341797,5601.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,63,15.612499237060547,0.007006645202636719,5612.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,64,15.612499237060547,0.008007287979125977,5539.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,65,15.612499237060547,0.012011051177978516,5584.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,66,15.612499237060547,0.010008811950683594,5616.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,67,15.612499237060547,0.010009765625,5603.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,68,15.612499237060547,0.0050048828125,5524.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,69,15.612499237060547,0.008007526397705078,5597.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,70,15.612499237060547,0.006004810333251953,5584.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,71,15.612499237060547,0.006005525588989258,5558.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,72,15.612499237060547,0.006005287170410156,5597.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,73,15.612499237060547,0.007007122039794922,5552.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,74,15.612499237060547,0.005004167556762695,5595.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,75,15.612499237060547,0.006006002426147461,5586.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,76,15.612499237060547,0.0050046443939208984,5573.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,77,15.612499237060547,0.0050048828125,5551.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,78,15.612499237060547,0.006005525588989258,5510.0,19.009788513183594,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,79,15.594891548156738,0.006005287170410156,5566.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,80,15.594891548156738,0.006005764007568359,5547.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,81,15.594891548156738,0.0050046443939208984,5624.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,82,15.594891548156738,0.006005048751831055,5547.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,83,15.594891548156738,0.0050046443939208984,5639.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,84,15.594891548156738,0.0050046443939208984,5674.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,85,15.594891548156738,0.006005764007568359,5674.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,86,15.594891548156738,0.006004810333251953,5618.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,87,15.594891548156738,0.006005764007568359,5665.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,88,15.594891548156738,0.0050046443939208984,5753.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,89,15.594891548156738,0.005004167556762695,5706.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,90,15.594891548156738,0.005003690719604492,5677.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,91,15.594891548156738,0.0060062408447265625,5613.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,92,15.594891548156738,0.006005525588989258,5628.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,93,15.594891548156738,0.006005525588989258,5631.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,94,15.594891548156738,0.007006168365478516,5622.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,95,15.594891548156738,0.012011051177978516,5681.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,96,15.594891548156738,0.011009931564331055,5719.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,97,15.594891548156738,0.010009050369262695,5663.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,98,15.594891548156738,0.007006168365478516,5725.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,99,15.594891548156738,0.00800776481628418,5637.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,100,15.594891548156738,0.007005929946899414,5673.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,101,15.594891548156738,0.005004405975341797,5704.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,102,15.594891548156738,0.005005359649658203,5684.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,103,15.594891548156738,0.005004167556762695,5712.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,104,15.594891548156738,0.0060062408447265625,5615.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,105,15.594891548156738,0.006004810333251953,5699.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,106,15.594891548156738,0.005003690719604492,5673.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,107,15.594891548156738,0.006005525588989258,5606.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,108,15.594891548156738,0.006005764007568359,5703.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,109,15.594891548156738,0.006005287170410156,5690.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,110,15.594891548156738,0.004990577697753906,5686.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,111,15.594891548156738,0.006005525588989258,5679.0,18.980342864990234,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,112,15.578566551208496,0.00599980354309082,5734.0,18.952980041503906,115,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,113,15.53933048248291,0.00518345832824707,5661.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,114,15.53933048248291,0.006005764007568359,5605.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,115,15.53933048248291,0.007006645202636719,5601.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,116,15.53933048248291,0.005003929138183594,5635.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,117,15.53933048248291,0.005004167556762695,5639.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,118,15.53933048248291,0.006005525588989258,5708.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,119,15.53933048248291,0.006005764007568359,5641.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,120,15.53933048248291,0.006005048751831055,5602.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,121,15.53933048248291,0.007007122039794922,5675.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,122,15.53933048248291,0.006004810333251953,5647.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,123,15.53933048248291,0.006005764007568359,5626.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,124,15.53933048248291,0.007006168365478516,5734.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,125,15.53933048248291,0.010009288787841797,5738.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,126,15.53933048248291,0.009008169174194336,5639.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,127,15.53933048248291,0.010009050369262695,5650.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,128,15.53933048248291,0.010008811950683594,5656.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,129,15.53933048248291,0.009009122848510742,5760.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,130,15.53933048248291,0.007006406784057617,5723.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,131,15.53933048248291,0.0070056915283203125,5617.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,132,15.53933048248291,0.007006645202636719,5684.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,133,15.53933048248291,0.005004405975341797,5697.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,134,15.53933048248291,0.006005287170410156,5667.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,135,15.53933048248291,0.0050046443939208984,5662.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,136,15.53933048248291,0.006005287170410156,5622.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,137,15.53933048248291,0.007006406784057617,5637.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,138,15.53933048248291,0.006006002426147461,5611.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,139,15.53933048248291,0.005007505416870117,5663.0,18.886930465698242,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,140,15.486735343933105,0.006005764007568359,5684.0,18.79789924621582,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,141,15.486735343933105,0.006005287170410156,5727.0,18.79789924621582,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,142,15.486735343933105,0.0050048828125,5639.0,18.79789924621582,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,143,15.486735343933105,0.006005525588989258,5626.0,18.79789924621582,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,144,15.486735343933105,0.0040035247802734375,5723.0,18.79789924621582,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,145,15.486735343933105,0.0050046443939208984,5645.0,18.79789924621582,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,146,15.486735343933105,0.006004810333251953,5609.0,18.79789924621582,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,147,15.486735343933105,0.006005764007568359,5756.0,18.79789924621582,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,148,15.486735343933105,0.005004405975341797,5572.0,18.79789924621582,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,149,15.486735343933105,0.006005525588989258,5592.0,18.79789924621582,117,1
SLIM+ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,150,15.454758644104004,0.006005048751831055,5685.0,18.743412017822266,115,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,0,20.227869033813477,0.009008646011352539,290.0,25.468412399291992,7,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,1,15.578285217285156,0.015213489532470703,769.0,16.444435119628906,20,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,2,15.560383796691895,0.03202939033508301,1207.0,15.872645378112793,37,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,3,15.560383796691895,0.02702474594116211,1719.0,15.872645378112793,37,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,4,15.560383796691895,0.020018815994262695,2232.0,15.872645378112793,37,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,5,15.560383796691895,0.01701807975769043,2532.0,15.872645378112793,37,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,6,15.560218811035156,0.019016742706298828,2840.0,15.888872146606445,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,7,15.560218811035156,0.018016815185546875,2900.0,15.888872146606445,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,8,15.560218811035156,0.018016338348388672,3075.0,15.888872146606445,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,9,15.560218811035156,0.021019697189331055,3380.0,15.888872146606445,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,10,15.532584190368652,0.017014741897583008,3228.0,15.832928657531738,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,11,15.532584190368652,0.02001786231994629,3126.0,15.832928657531738,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,12,15.532584190368652,0.0320286750793457,3642.0,15.832928657531738,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,13,15.532584190368652,0.02302074432373047,3996.0,15.832928657531738,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,14,15.532584190368652,0.016014575958251953,4032.0,15.832928657531738,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,15,15.532584190368652,0.016016721725463867,4116.0,15.832928657531738,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,16,15.532584190368652,0.015014410018920898,4381.0,15.832928657531738,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,17,15.532584190368652,0.018015623092651367,4488.0,15.832928657531738,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,18,15.532584190368652,0.017015457153320312,4617.0,15.832928657531738,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,19,15.532584190368652,0.018016576766967773,4556.0,15.832928657531738,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,20,15.532584190368652,0.018016576766967773,4888.0,15.832928657531738,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,21,15.532584190368652,0.01717352867126465,4993.0,15.832928657531738,46,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,22,15.530269622802734,0.03903508186340332,4990.0,16.4310245513916,72,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,23,15.530269622802734,0.019017457962036133,5085.0,16.4310245513916,72,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,24,15.530269622802734,0.012010812759399414,5978.0,16.4310245513916,72,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,25,15.530269622802734,0.010009527206420898,6009.0,16.4310245513916,72,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,26,15.530269622802734,0.010008811950683594,6212.0,16.4310245513916,72,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,27,15.530269622802734,0.010009288787841797,6135.0,16.4310245513916,72,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,28,15.530269622802734,0.008007287979125977,5952.0,16.4310245513916,72,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,29,15.530269622802734,0.009008407592773438,6270.0,16.4310245513916,72,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,30,15.530269622802734,0.00800776481628418,6419.0,16.4310245513916,72,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,31,15.524528503417969,0.006005525588989258,6295.0,16.17021942138672,85,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,32,15.524528503417969,0.008007049560546875,5986.0,16.17021942138672,85,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,33,15.524528503417969,0.010008811950683594,6302.0,16.17021942138672,85,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,34,15.524518013000488,0.011010169982910156,6600.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,35,15.524518013000488,0.009008169174194336,6594.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,36,15.524518013000488,0.00900888442993164,6722.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,37,15.524518013000488,0.008006572723388672,6741.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,38,15.524518013000488,0.00700688362121582,6699.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,39,15.524518013000488,0.009007692337036133,6686.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,40,15.524518013000488,0.010008811950683594,6764.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,41,15.524518013000488,0.017015695571899414,6720.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,42,15.524518013000488,0.02001786231994629,6845.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,43,15.524518013000488,0.009008646011352539,6879.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,44,15.524518013000488,0.009009122848510742,6799.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,45,15.524518013000488,0.00800633430480957,6658.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,46,15.524518013000488,0.008007526397705078,6867.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,47,15.524518013000488,0.006005525588989258,6797.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,48,15.524518013000488,0.007006645202636719,6855.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,49,15.524518013000488,0.007006645202636719,6894.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,50,15.524518013000488,0.006005048751831055,6980.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,51,15.524518013000488,0.006005525588989258,6912.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,52,15.524518013000488,0.006005287170410156,6893.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,53,15.524518013000488,0.006005525588989258,6854.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,54,15.524518013000488,0.006005287170410156,6966.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,55,15.524518013000488,0.005003929138183594,6875.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,56,15.524518013000488,0.006005525588989258,6860.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,57,15.524518013000488,0.007006406784057617,6920.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,58,15.524518013000488,0.007006645202636719,6836.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,59,15.524518013000488,0.0070056915283203125,6851.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,60,15.524518013000488,0.008007526397705078,6840.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,61,15.524518013000488,0.00800776481628418,6732.0,16.165456771850586,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,62,15.524518013000488,0.008006811141967773,6834.0,16.165456771850586,141,1
