StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,71,21.73923683166504,0.012011528015136719,1.4282162007626256e+20,23.300996780395508,532996161988413453,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,72,21.73923683166504,0.012010335922241211,2.5664113861495403e+20,23.300996780395508,532996161988413453,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,73,21.73923683166504,0.014012336730957031,4.6148379637733143e+20,23.300996780395508,532996161988413453,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,74,21.725473403930664,0.012010574340820312,7.883462228039122e+20,23.286027908325195,4446099891586498993,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,75,21.725473403930664,0.012011289596557617,1.286687091416989e+21,23.286027908325195,4446099891586498993,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,76,21.665115356445312,0.011009454727172852,2.0678885474704878e+21,23.220340728759766,16355547137390598649,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,77,21.665115356445312,0.011010169982910156,3.5254512164580365e+21,23.220340728759766,16355547137390598649,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,78,21.665115356445312,0.011010169982910156,6.604618772786438e+21,23.220340728759766,16355547137390598649,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,79,21.63198471069336,0.011009454727172852,1.1019415072287844e+22,23.184267044067383,16355547137390598655,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,80,21.63198471069336,0.011009693145751953,2.0148612538926195e+22,23.184267044067383,16355547137390598655,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,81,21.63198471069336,0.011009693145751953,3.4001870183259737e+22,23.184267044067383,16355547137390598655,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,82,21.63198471069336,0.01100921630859375,6.206034478197187e+22,23.184267044067383,16355547137390598655,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,83,21.63198471069336,0.012011051177978516,1.0529353342012071e+23,23.184267044067383,16355547137390598655,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,84,21.63198471069336,0.011010169982910156,1.8641486825363324e+23,23.184267044067383,16355547137390598655,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,85,21.63198471069336,0.012011051177978516,3.180233027713159e+23,23.184267044067383,16355547137390598655,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,86,21.63198471069336,0.01101064682006836,5.837464264397482e+23,23.184267044067383,16355547137390598655,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,87,21.62698745727539,0.011009454727172852,9.982177766246846e+23,23.178787231445312,12925244260802286093627,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,88,21.593059539794922,0.01901698112487793,1.734566000603608e+24,23.141931533813477,16634481374243499131403,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,89,21.593059539794922,0.01601433753967285,2.9648301629164207e+24,23.141931533813477,16634481374243499131403,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,90,21.593059539794922,0.015013933181762695,5.048304980744032e+24,23.141931533813477,16634481374243499131403,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,91,21.593059539794922,0.016014575958251953,9.648517000707095e+24,23.141931533813477,16634481374243499131403,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,92,21.593059539794922,0.011010885238647461,1.6551475459556313e+25,23.141931533813477,16634481374243499131403,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,93,21.593059539794922,0.011009693145751953,2.952668849691373e+25,23.141931533813477,16634481374243499131403,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,94,21.593059539794922,0.01201176643371582,5.007966778777826e+25,23.141931533813477,16634481374243499131403,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,95,21.593059539794922,0.011009454727172852,8.584441172077994e+25,23.141931533813477,16634481374243499131403,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,96,21.570287704467773,0.011010408401489258,1.5103537700395171e+26,23.11710548400879,1652543815265146899228879,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,97,21.52549171447754,0.011010169982910156,2.7471443442055956e+26,23.068275451660156,1652543815265146899228887,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,98,21.52549171447754,0.012011051177978516,4.648687977633397e+26,23.068275451660156,1652543815265146899228887,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,99,21.52549171447754,0.011009693145751953,8.01345689241619e+26,23.068275451660156,1652543815265146899228887,1
StandardGSGP,183b8705-3749-11f0-b22a-d8bbc101f87c,sustavianfeed,1114,100,21.52549171447754,0.011009931564331055,1.3256438416107956e+27,23.068275451660156,1652543815265146899228887,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,0,22.15900421142578,0.0050046443939208984,168.0,23.75735855102539,3,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,1,22.133275985717773,0.011009931564331055,898.0,23.729490280151367,13,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,2,22.133275985717773,0.011009931564331055,2314.0,23.729490280151367,13,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,3,22.133275985717773,0.011009931564331055,4812.0,23.729490280151367,13,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,4,22.133275985717773,0.022019147872924805,9768.0,23.729490280151367,13,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,5,22.133275985717773,0.019017934799194336,18362.0,23.729490280151367,13,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,6,22.133275985717773,0.016014575958251953,30848.0,23.729490280151367,13,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,7,22.133275985717773,0.012011528015136719,56092.0,23.729490280151367,13,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,8,22.133275985717773,0.011009931564331055,97154.0,23.729490280151367,13,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,9,22.133275985717773,0.011010169982910156,167684.0,23.729490280151367,13,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,10,22.133275985717773,0.011009693145751953,275622.0,23.729490280151367,13,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,11,22.126256942749023,0.011010169982910156,440686.0,23.72188377380371,3653,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,12,22.126256942749023,0.01201009750366211,709592.0,23.72188377380371,3653,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,13,22.126256942749023,0.012011051177978516,1168656.0,23.72188377380371,3653,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,14,22.02483558654785,0.012010574340820312,2029186.0,23.61197280883789,3661,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,15,22.02483558654785,0.012011051177978516,3475816.0,23.61197280883789,3661,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,16,22.02483558654785,0.012011528015136719,6151236.0,23.61197280883789,3661,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,17,22.02483558654785,0.011009693145751953,10240226.0,23.61197280883789,3661,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,18,22.02483558654785,0.011009931564331055,17329300.0,23.61197280883789,3661,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,19,22.02483558654785,0.012010812759399414,28739312.0,23.61197280883789,3661,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,20,22.02483558654785,0.014012575149536133,48450380.0,23.61197280883789,3661,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,21,22.02483558654785,0.011009693145751953,79825802.0,23.61197280883789,3661,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,22,22.0180721282959,0.011010408401489258,137386366.0,23.60463523864746,3669,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,23,22.0180721282959,0.011009931564331055,205559072.0,23.60463523864746,3669,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,24,22.0180721282959,0.01100921630859375,335217784.0,23.60463523864746,3669,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,25,22.0180721282959,0.011010169982910156,553920588.0,23.60463523864746,3669,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,26,22.0180721282959,0.011010169982910156,932875668.0,23.60463523864746,3669,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,27,21.991241455078125,0.012010574340820312,1489809354.0,23.575380325317383,14133229,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,28,21.991241455078125,0.01100921630859375,2779223850.0,23.575380325317383,14133229,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,29,21.991241455078125,0.010010004043579102,5104928434.0,23.575380325317383,14133229,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,30,21.991241455078125,0.011009454727172852,9257691604.0,23.575380325317383,14133229,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,31,21.991241455078125,0.01100921630859375,16036045652.0,23.575380325317383,14133229,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,32,21.991241455078125,0.010009050369262695,29677028264.0,23.575380325317383,14133229,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,33,21.971988677978516,0.011010169982910156,51696940286.0,23.554542541503906,581147817,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,34,21.947553634643555,0.012010574340820312,93899839326.0,23.52802848815918,910046271,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,35,21.947553634643555,0.01301264762878418,171900948944.0,23.52802848815918,910046271,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,36,21.947553634643555,0.018015384674072266,300237952214.0,23.52802848815918,910046271,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,37,21.912813186645508,0.02101922035217285,496411218900.0,23.490327835083008,4726662053,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,38,21.912813186645508,0.022020578384399414,798248203846.0,23.490327835083008,4726662053,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,39,21.912813186645508,0.01701498031616211,1426963665406.0,23.490327835083008,4726662053,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,40,21.912813186645508,0.012011051177978516,2610725835860.0,23.490327835083008,4726662053,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,41,21.912813186645508,0.012010812759399414,4763132163418.0,23.490327835083008,4726662053,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,42,21.912813186645508,0.011009931564331055,8725849639210.0,23.490327835083008,4726662053,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,43,21.912813186645508,0.011009931564331055,15720415262978.0,23.490327835083008,4726662053,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,44,21.885147094726562,0.012010812759399414,26364041761942.0,23.460285186767578,241984433099,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,45,21.885147094726562,0.012011289596557617,48240089303154.0,23.460285186767578,241984433099,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,46,21.870885848999023,0.012011051177978516,80387027090356.0,23.4447021484375,948277862289,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,47,21.870885848999023,0.011009454727172852,147205639160128.0,23.4447021484375,948277862289,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,48,21.85114288330078,0.011010169982910156,237097482090136.0,23.423255920410156,948277862297,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,49,21.85114288330078,0.012011289596557617,431568340418878.0,23.423255920410156,948277862297,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,50,21.84228515625,0.011011600494384766,782032502862226.0,23.413633346557617,948277862305,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,51,21.84228515625,0.011010408401489258,1295852994823682.0,23.413633346557617,948277862305,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,52,21.841554641723633,0.011009454727172852,2323490672635006.0,23.412742614746094,28050454519873,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,53,21.841554641723633,0.012010812759399414,4148562607798792.0,23.412742614746094,28050454519873,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,54,21.806671142578125,0.012010574340820312,7765296435523076.0,23.375185012817383,90423493750285,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,55,21.788599014282227,0.012011528015136719,1.3371954473599342e+16,23.355188369750977,28050454519879,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,56,21.788599014282227,0.011008739471435547,2.5030347302800308e+16,23.355188369750977,28050454519879,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,57,21.788599014282227,0.01101064682006836,4.509160283924763e+16,23.355188369750977,28050454519879,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,58,21.788599014282227,0.011009693145751953,7.801260800408962e+16,23.355188369750977,28050454519879,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,59,21.788599014282227,0.011009931564331055,1.3410850887657336e+17,23.355188369750977,28050454519879,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,60,21.736406326293945,0.011009931564331055,2.1680408026671555e+17,23.298458099365234,2530842449892989,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,61,21.715831756591797,0.012010812759399414,3.877019524706655e+17,23.27607536315918,2530842449892995,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,62,21.715831756591797,0.011010885238647461,6.273020863728476e+17,23.27607536315918,2530842449892995,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,63,21.715831756591797,0.012009620666503906,1.1223979125264809e+18,23.27607536315918,2530842449892995,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,64,21.715831756591797,0.011010408401489258,1.9995044657493865e+18,23.27607536315918,2530842449892995,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,65,21.715831756591797,0.011009931564331055,3.549986726987976e+18,23.27607536315918,2530842449892995,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,66,21.715831756591797,0.01100921630859375,6.216200379586143e+18,23.27607536315918,2530842449892995,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,67,21.64457130432129,0.012011289596557617,1.1174946881685094e+19,23.199562072753906,139801930154993649,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,68,21.628068923950195,0.012011528015136719,1.868410994708753e+19,23.181180953979492,139801930154993655,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,69,21.628068923950195,0.011008977890014648,2.9464541936355574e+19,23.181180953979492,139801930154993655,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,70,21.608266830444336,0.020018577575683594,5.0963903794505966e+19,23.15957260131836,310188897896271959,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,71,21.608266830444336,0.024021625518798828,9.7307170131043e+19,23.15957260131836,310188897896271959,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,72,21.608266830444336,0.020017623901367188,1.6945354564811794e+20,23.15957260131836,310188897896271959,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,73,21.602144241333008,0.012010574340820312,2.9499959782058302e+20,23.152868270874023,2815152995856976887,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,74,21.602144241333008,0.012011051177978516,5.0138309459103384e+20,23.152868270874023,2815152995856976887,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,75,21.602144241333008,0.01901841163635254,8.58564586009023e+20,23.152868270874023,2815152995856976887,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,76,21.552841186523438,0.016257524490356445,1.4909352380111116e+21,23.09922218322754,20417952852405803753,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,77,21.552841186523438,0.01601433753967285,2.730832723330052e+21,23.09922218322754,20417952852405803753,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,78,21.552841186523438,0.019017934799194336,4.846515403151657e+21,23.09922218322754,20417952852405803753,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,79,21.53792953491211,0.018814563751220703,7.957609586009259e+21,23.082969665527344,20417952852405803759,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,80,21.53792953491211,0.016687631607055664,1.4093253226732548e+22,23.082969665527344,20417952852405803759,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,81,21.53792953491211,0.01601409912109375,2.428190974710593e+22,23.082969665527344,20417952852405803759,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,82,21.53792953491211,0.022524595260620117,4.1919171184971185e+22,23.082969665527344,20417952852405803759,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,83,21.53792953491211,0.01901721954345703,6.834134552246997e+22,23.082969665527344,20417952852405803759,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,84,21.53792953491211,0.01701664924621582,1.1523202477237465e+23,23.082969665527344,20417952852405803759,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,85,21.52677345275879,0.01601433753967285,1.8888271517252594e+23,23.070777893066406,2750217613887832081351,1
StandardGSGP,18fdf2d6-3749-11f0-b430-d8bbc101f87c,sustavianfeed,1114,86,21.52677345275879,0.017015695571899414,3.502873313952723e+23,23.070777893066406,2750217613887832081351,1
