StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,43,85.01465606689453,0.006005525588989258,70051087011.0,84.00601959228516,1639260519,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,44,85.01465606689453,0.007006168365478516,94751812965.0,84.00601959228516,1639260519,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,45,85.01465606689453,0.006005525588989258,171539381135.0,84.00601959228516,1639260519,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,46,85.01465606689453,0.00800776481628418,315166546909.0,84.00601959228516,1639260519,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,47,85.00923156738281,0.008006811141967773,488886855169.0,84.00059509277344,1639260525,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,48,85.00923156738281,0.007005453109741211,744749409273.0,84.00059509277344,1639260525,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,49,85.00923156738281,0.09359025955200195,1121069600683.0,84.00059509277344,1639260525,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,50,85.00923156738281,0.007006168365478516,1947331719285.0,84.00059509277344,1639260525,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,51,85.00923156738281,0.010008573532104492,3515135669987.0,84.00059509277344,1639260525,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,52,84.99950408935547,0.006004810333251953,5787204795627.0,83.99085998535156,185047749361,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,53,84.99950408935547,0.0050046443939208984,10909624780901.0,83.99085998535156,185047749361,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,54,84.9986343383789,0.006006002426147461,17055186405703.0,83.989990234375,370061302359,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,55,84.9986343383789,0.006005525588989258,30829571818525.0,83.989990234375,370061302359,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,56,84.98106384277344,0.005339384078979492,58282530269039.0,83.97242736816406,1954890307957,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,57,84.98106384277344,0.006005287170410156,101841814220833.0,83.97242736816406,1954890307957,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,58,84.92539978027344,0.006004810333251953,177087512858843.0,83.91676330566406,1954890307965,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,59,84.92539978027344,0.007006645202636719,293928398333935.0,83.91676330566406,1954890307965,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,60,84.92539978027344,0.006006002426147461,436658817879735.0,83.91676330566406,1954890307965,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,61,84.86841583251953,0.00600433349609375,619054672025707.0,83.85978698730469,7917446950481,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,62,84.84938049316406,0.006005764007568359,892097384504375.0,83.84075164794922,7917446950491,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,63,84.84938049316406,0.006005764007568359,1162921907590905.0,83.84075164794922,7917446950491,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,64,84.84938049316406,0.007006168365478516,1886239633895155.0,83.84075164794922,7917446950491,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,65,84.83349609375,0.008007049560546875,2967306680447013.0,83.82486724853516,126786658804957,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,66,84.83349609375,0.00651097297668457,4153447167620433.0,83.82486724853516,126786658804957,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,67,84.75360107421875,0.027024269104003906,7131486102413785.0,83.74497985839844,126786658804963,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,68,84.74808502197266,0.02102041244506836,1.3022234297462168e+16,83.73944854736328,176592560546309,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,69,84.74808502197266,0.007005453109741211,2.2243847068108016e+16,83.73944854736328,176592560546309,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,70,84.69761657714844,0.008514404296875,3.717319150467272e+16,83.6889877319336,303379219351295,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,71,84.69761657714844,0.009008169174194336,5.461393673611589e+16,83.6889877319336,303379219351295,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,72,84.69761657714844,0.007006406784057617,8.072943311350563e+16,83.6889877319336,303379219351295,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,73,84.67996215820312,0.006005048751831055,1.1343592253462051e+17,83.67133331298828,1571784934423485,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,74,84.6676025390625,0.005507469177246094,1.7991589926980294e+17,83.65898132324219,1571784934423493,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,75,84.6676025390625,0.006006717681884766,3.159343832893925e+17,83.65898132324219,1571784934423493,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,76,84.6493911743164,0.005004405975341797,5.238890330118111e+17,83.64076232910156,15846882742788733,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,77,84.6493911743164,0.005004167556762695,7.840652415182991e+17,83.64076232910156,15846882742788733,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,78,84.60972595214844,0.006361722946166992,1.2479799715617915e+18,83.60091400146484,28516159711099029,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,79,84.60972595214844,0.006005048751831055,2.319892266976053e+18,83.60091400146484,28516159711099029,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,80,84.60972595214844,0.005003929138183594,3.8407582493751706e+18,83.60091400146484,28516159711099029,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,81,84.60972595214844,0.006005764007568359,7.207595598955361e+18,83.60091400146484,28516159711099029,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,82,84.59991455078125,0.006005287170410156,1.199869378031558e+19,83.5912857055664,319735161904787335,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,83,84.59991455078125,0.0050048828125,1.9864215136673976e+19,83.5912857055664,319735161904787335,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,84,84.59991455078125,0.0070056915283203125,3.0829937515756847e+19,83.5912857055664,319735161904787335,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,85,84.5626449584961,0.006005764007568359,4.202040437035284e+19,83.55388641357422,738117692995531237,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,86,84.53357696533203,0.006005048751831055,6.9784288448839066e+19,83.5248794555664,1057852854900318587,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,87,84.53357696533203,0.0060062408447265625,1.0965147744448578e+20,83.5248794555664,1057852854900318587,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,88,84.53357696533203,0.006005525588989258,1.8667355436692475e+20,83.5248794555664,1057852854900318587,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,89,84.53357696533203,0.007006406784057617,3.1222269124875996e+20,83.5248794555664,1057852854900318587,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,90,84.52748107910156,0.006005287170410156,4.987984183480566e+20,83.51866912841797,15373553071805697625,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,91,84.52748107910156,0.06205487251281738,9.385446933189912e+20,83.51866912841797,15373553071805697625,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,92,84.52748107910156,0.011009693145751953,1.5574401911833032e+21,83.51866912841797,15373553071805697625,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,93,84.48268127441406,0.00900888442993164,2.6602368954454e+21,83.47396087646484,70428666801310753007,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,94,84.48268127441406,0.01000833511352539,4.574998680908749e+21,83.47396087646484,70428666801310753007,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,95,84.42738342285156,0.007006645202636719,6.86561955315957e+21,83.41866302490234,70428666801310753017,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,96,84.38054656982422,0.005820751190185547,1.1327504568300603e+22,83.37183380126953,219145384219627785325,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,97,84.38054656982422,0.006004810333251953,1.6059946232327547e+22,83.37183380126953,219145384219627785325,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,98,84.26444244384766,0.006005048751831055,2.193234788968913e+22,83.25547790527344,219145384219627785331,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,99,84.26444244384766,0.006006002426147461,3.459036083667876e+22,83.25547790527344,219145384219627785331,1
StandardGSGP,c4c1918f-3747-11f0-bec7-d8bbc101f87c,sustavianfeed,1113,100,84.26444244384766,0.006005764007568359,5.661101385785463e+22,83.25547790527344,219145384219627785331,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,0,85.6326675415039,0.0030019283294677734,83.0,84.62640380859375,3,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,1,85.6326675415039,0.006005287170410156,409.0,84.62640380859375,3,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,2,85.6326675415039,0.0050048828125,851.0,84.62640380859375,3,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,3,85.6326675415039,0.006005525588989258,1779.0,84.62640380859375,3,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,4,85.5755386352539,0.006005287170410156,2841.0,84.56897735595703,9,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,5,85.5755386352539,0.006005525588989258,4499.0,84.56897735595703,9,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,6,85.5755386352539,0.007006645202636719,5681.0,84.56897735595703,9,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,7,85.5755386352539,0.006005764007568359,8271.0,84.56897735595703,9,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,8,85.5755386352539,0.006005764007568359,14057.0,84.56897735595703,9,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,9,85.54883575439453,0.006006002426147461,21437.0,84.54228973388672,15,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,10,85.54883575439453,0.03855395317077637,33849.0,84.54228973388672,15,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,11,85.5434341430664,0.015015125274658203,52411.0,84.54638671875,997,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,12,85.43949127197266,0.0070056915283203125,91593.0,84.43293762207031,21,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,13,85.43949127197266,0.00900721549987793,147585.0,84.43293762207031,21,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,14,85.43949127197266,0.006005525588989258,234565.0,84.43293762207031,21,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,15,85.43949127197266,0.006005525588989258,355825.0,84.43293762207031,21,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,16,85.43949127197266,0.006005525588989258,606249.0,84.43293762207031,21,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,17,85.38174438476562,0.005531787872314453,1052775.0,84.37074279785156,38069,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,18,85.38174438476562,0.0060045719146728516,1761495.0,84.37074279785156,38069,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,19,85.38174438476562,0.0050051212310791016,2879495.0,84.37074279785156,38069,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,20,85.38174438476562,0.006005525588989258,4846095.0,84.37074279785156,38069,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,21,85.34929656982422,0.006005287170410156,6965439.0,84.33924102783203,260943,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,22,85.34929656982422,0.0060045719146728516,12876479.0,84.33924102783203,260943,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,23,85.34929656982422,0.006005764007568359,23621131.0,84.33924102783203,260943,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,24,85.27811431884766,0.006005048751831055,36638117.0,84.26808166503906,1442923,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,25,85.27811431884766,0.006006002426147461,62445735.0,84.26808166503906,1442923,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,26,85.2691879272461,0.007006406784057617,106510915.0,84.25914764404297,1442935,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,27,85.2142105102539,0.006005764007568359,155477953.0,84.20417785644531,1442941,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,28,85.2142105102539,0.006006002426147461,265935297.0,84.20417785644531,1442941,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,29,85.21175384521484,0.0060045719146728516,342452319.0,84.20172882080078,6777657,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,30,85.21175384521484,0.006005048751831055,532921955.0,84.20172882080078,6777657,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,31,85.18660736083984,0.007006406784057617,912338851.0,84.17658996582031,22696945,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,32,85.16779327392578,0.014012813568115234,1287624005.0,84.15776824951172,21155989,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,33,85.16779327392578,0.018016576766967773,2064290517.0,84.15776824951172,21155989,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,34,85.15877532958984,0.010009288787841797,3601279307.0,84.14875030517578,43852951,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,35,85.13546752929688,0.010009527206420898,5821963943.0,84.12512969970703,154516779,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,36,85.13079071044922,0.010518312454223633,8694792799.0,84.12095642089844,221724039,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,37,85.13079071044922,0.009007930755615234,14735348059.0,84.12095642089844,221724039,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,38,85.13079071044922,0.006006002426147461,22811444113.0,84.12095642089844,221724039,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,39,85.09229278564453,0.007005929946899414,33770540991.0,84.08214569091797,638139201,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,40,85.09229278564453,0.007006645202636719,43575029599.0,84.08214569091797,638139201,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,41,85.061767578125,0.007005929946899414,56493492925.0,84.05158233642578,3075894329,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,42,85.01461791992188,0.0060062408447265625,80189596075.0,84.00442504882812,3075894335,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,43,85.01461791992188,0.007005929946899414,151490788991.0,84.00442504882812,3075894335,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,44,85.01461791992188,0.006005287170410156,260047063469.0,84.00442504882812,3075894335,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,45,85.01461791992188,0.006005525588989258,381302115789.0,84.00442504882812,3075894335,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,46,85.01461791992188,0.006005525588989258,683961640841.0,84.00442504882812,3075894335,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,47,85.01461791992188,0.006006002426147461,1204320177949.0,84.00442504882812,3075894335,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,48,85.01461791992188,0.006006002426147461,2084716123503.0,84.00442504882812,3075894335,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,49,85.01461791992188,0.005927562713623047,3295978327911.0,84.00442504882812,3075894335,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,50,84.91981506347656,0.00700688362121582,5241060834783.0,83.9096450805664,119927085813,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,51,84.91981506347656,0.019017934799194336,8390338413107.0,83.9096450805664,119927085813,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,52,84.91981506347656,0.015013933181762695,12354581126389.0,83.9096450805664,119927085813,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,53,84.9159927368164,0.010009765625,21172330184709.0,83.90582275390625,119927085821,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,54,84.9159927368164,0.0060040950775146484,33989501914755.0,83.90582275390625,119927085821,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,55,84.9159927368164,0.008514404296875,54158805889275.0,83.90582275390625,119927085821,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,56,84.90650177001953,0.006005287170410156,74392324693499.0,83.8963394165039,119927085827,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,57,84.90650177001953,0.007005214691162109,123861469264797.0,83.8963394165039,119927085827,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,58,84.80662536621094,0.006005764007568359,216128154097035.0,83.7931137084961,119927085835,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,59,84.74396514892578,0.005406856536865234,314424713754821.0,83.73046875,119927085841,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,60,84.74396514892578,0.006005764007568359,533259106085983.0,83.73046875,119927085841,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,61,84.73405456542969,0.006005287170410156,721078791275161.0,83.7205581665039,119927085847,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,62,84.71916961669922,0.006005525588989258,1234195538869423.0,83.70553588867188,19887381793735,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,63,84.71916961669922,0.006005287170410156,1852710490172219.0,83.70553588867188,19887381793735,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,64,84.71916961669922,0.006005525588989258,3055936292360611.0,83.70553588867188,19887381793735,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,65,84.71916961669922,0.006004810333251953,4108811095912811.0,83.70553588867188,19887381793735,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,66,84.70718383789062,0.006005525588989258,6617930368590677.0,83.69432067871094,121086704190013,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,67,84.68561553955078,0.007007122039794922,1.0415783624319648e+16,83.67208099365234,210317614927775,1
StandardGSGP,c55e70e3-3747-11f0-8d24-d8bbc101f87c,sustavianfeed,1113,68,84.68561553955078,0.007006406784057617,1.7138382532710744e+16,83.67208099365234,210317614927775,1
